aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
1.41064704,Sa
8.80121088,Sa
7.0532352,Sa
0.42932736,Sa
0.67465728,Sa
0.98131968,Sa
0.4599936,Sa
11.59183872,Sa
0.98131968,Sa
1.8399744,Sa
1.0733184,Sa
1.28798208,Sa
0.3066624,Sa
2.85196032,Sa
1.01198592,Sa
0.3066624,Sa
3.03595776,Sa
0.766656,Sa
7.29856512,Sa
2.48396544,Sa
10.91718144,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
1.65597696,Sa
3.43461888,Sa
7.88122368,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
5.8265856,Sa
0.52132608,Sa
1.2266496,Sa
1.56397824,Sa
0.64399104,Sa
0.64399104,Sa
9.72119808,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.52132608,Sa
5.12126208,Sa
1.04265216,Sa
2.6066304,Sa
0.67465728,Sa
0.39866112,Sa
4.1399424,Sa
0.33732864,Sa
0.67465728,Sa
3.83328,Sa
0.36799488,Sa
0.70532352,Sa
4.2932736,Sa
0.98131968,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
4.2932736,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
4.50793728,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
1.8399744,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.73598976,Sa
1.65597696,Sa
12.63449088,Sa
0.82798848,Sa
3.46528512,Sa
0.4599936,Sa
4.81459968,Sa
1.41064704,Sa
5.61192192,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.49065984,Sa
8.55588096,Sa
3.86394624,Sa
6.53190912,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
2.42263296,Sa
0.95065344,Sa
0.36799488,Sa
1.74797568,Sa
2.36130048,Sa
0.36799488,Sa
11.74516992,Sa
0.70532352,Sa
1.2266496,Sa
1.80930816,Sa
0.49065984,Sa
0.36799488,Sa
6.37857792,Sa
2.9132928,Sa
0.82798848,Sa
1.16531712,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
2.48396544,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
1.74797568,Sa
0.33732864,Sa
0.9199872,Sa
4.23194112,Sa
0.6133248,Sa
0.49065984,Sa
2.7599616,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.533312,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
1.01198592,Sa
0.70532352,Sa
4.32393984,Sa
0.3066624,Sa
11.37717504,Sa
4.9065984,Sa
3.92527872,Sa
3.43461888,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
4.32393984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
2.23863552,Sa
0.42932736,Sa
1.8399744,Sa
1.74797568,Sa
1.47197952,Sa
1.59464448,Sa
0.33732864,Sa
0.52132608,Sa
1.56397824,Sa
1.34931456,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.52132608,Sa
0.3066624,Sa
1.90130688,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
1.2266496,Sa
0.36799488,Sa
9.3532032,Sa
0.4599936,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
11.1931776,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
2.05463808,Sa
0.42932736,Sa
2.97462528,Sa
6.899904,Sa
1.19598336,Sa
3.2199552,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.57596416,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
2.6066304,Sa
1.8399744,Sa
1.50264576,Sa
0.33732864,Sa
8.64787968,Sa
0.79732224,Sa
1.50264576,Sa
1.50264576,Sa
1.0733184,Sa
3.5266176,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
1.96263936,Sa
1.0733184,Sa
5.61192192,Sa
0.42932736,Sa
1.25731584,Sa
2.05463808,Sa
0.67465728,Sa
2.4532992,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
74.15096832,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
3.43461888,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
187.43205888,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.1466368,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
61.42447872,Pa
8.24921856,Pa
31.06490112,Pa
6.34791168,Pa
45.0793728,Pa
24.2263296,Pa
94.39068672,Pa
0.42932736,Pa
0.95065344,Pa
2.36130048,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
72.9856512,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
30.8195712,Pa
1.04265216,Pa
0.36799488,Pa
342.60323328,Pa
7.60522752,Pa
44.37404928,Pa
0.36799488,Pa
602.2849536,Pa
133.45947648,Pa
0.3066624,Pa
1.9933056,Pa
90.74140416,Pa
0.58265856,Pa
10.21185792,Pa
17.51042304,Pa
2.54529792,Pa
1.59464448,Pa
187.40139264,Pa
77.83091712,Pa
0.85865472,Pa
0.42932736,Pa
6.47057664,Pa
1.28798208,Pa
11.07051264,Pa
1.19598336,Pa
0.58265856,Pa
12.14383104,Pa
0.79732224,Pa
197.39858688,Pa
0.3066624,Pa
1.2266496,Pa
7.23723264,Pa
4.84526592,Pa
31.64755968,Pa
1.71730944,Pa
0.42932736,Pa
673.64529408,Pa
0.39866112,Pa
0.52132608,Pa
1.59464448,Pa
46.3060224,Pa
0.55199232,Pa
1.0733184,Pa
170.07496704,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
4.81459968,Pa
0.95065344,Pa
139.80738816,Pa
0.33732864,Pa
0.3066624,Pa
112.698432,Pa
339.84327168,Pa
0.6133248,Pa
29.132928,Pa
23.27567616,Pa
0.98131968,Pa
1.25731584,Pa
6.133248,Pa
0.49065984,Pa
9.32253696,Pa
0.95065344,Pa
2.57596416,Pa
0.82798848,Pa
1.62531072,Pa
101.56658688,Pa
31.21823232,Pa
195.37461504,Pa
0.55199232,Pa
12.94115328,Pa
507.46493952,Pa
1.2266496,Pa
49.74064128,Pa
0.85865472,Pa
1.16531712,Pa
24.74765568,Pa
102.33324288,Pa
6.53190912,Pa
3.5266176,Pa
13.3398144,Pa
295.49988864,Pa
8.70921216,Pa
6.10258176,Pa
77.8922496,Pa
1.44131328,Pa
59.92183296,Pa
0.39866112,Pa
59.24717568,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
2.11597056,Pa
0.82798848,Pa
3.15862272,Pa
3.28128768,Pa
12.14383104,Pa
2.26930176,Pa
20.63837952,Pa
2.72929536,Pa
0.42932736,Pa
12.29716224,Pa
12.20516352,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
69.67369728,Pa
1.533312,Pa
1.47197952,Pa
106.16652288,Pa
3.31195392,Pa
6.2865792,Pa
25.9129728,Pa
12.17449728,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
4.47727104,Pa
0.95065344,Pa
18.33841152,Pa
0.766656,Pa
12.5731584,Pa
2.23863552,Pa
10.30385664,Pa
24.13433088,Pa
17.7864192,Pa
3.28128768,Pa
1.31864832,Pa
8.80121088,Pa
0.3066624,Pa
0.58265856,Pa
67.0057344,Pa
309.4223616,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
21.71169792,Pa
1.74797568,Pa
58.1125248,Pa
1.16531712,Pa
13.6464768,Pa
12.75715584,Pa
0.49065984,Pa
0.67465728,Pa
13.1864832,Pa
26.18896896,Pa
0.42932736,Pa
15.97711104,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
26.31163392,Pa
0.33732864,Pa
1.56397824,Pa
8.06522112,Pa
109.29447936,Pa
1.6866432,Pa
5.55058944,Pa
38.36346624,Pa
261.8896896,Pa
23.4596736,Pa
0.85865472,Pa
16.89709824,Pa
1.9933056,Pa
120.24232704,Pa
51.12062208,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
17.38775808,Pa
0.3066624,Pa
85.06814976,Pa
14.78112768,Pa
1.16531712,Pa
0.98131968,Pa
4.50793728,Pa
4.38527232,Pa
0.36799488,Pa
0.49065984,Pa
2.88262656,Pa
479.3133312,Pa
1.71730944,Pa
0.79732224,Pa
0.49065984,Pa
22.50902016,Pa
10.33452288,Pa
1.3799808,Pa
12.29716224,Pa
16.92776448,Pa
0.52132608,Pa
29.40892416,Pa
0.33732864,Pa
40.35677184,Pa
14.22913536,Pa
1.71730944,Pa
0.33732864,Pa
5.6732544,Pa
106.16652288,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.4599936,Pa
3.64928256,Pa
3.34262016,Pa
10.30385664,Pa
2.02397184,Pa
0.42932736,Pa
0.67465728,Pa
71.51367168,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
48.7593216,Pa
174.30690816,Pa
149.52858624,Pa
4.26260736,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
4.1399424,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.42932736,Pa
154.5578496,Pa
0.33732864,Pa
4.17060864,Pa
9.56786688,Pa
0.33732864,Pa
145.29664512,Pa
12.32782848,Pa
22.96901376,Pa
1741.29043968,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
1.01198592,Pa
14.84246016,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
5.33592576,Pa
2.97462528,Pa
1.56397824,Pa
15.6397824,Pa
1.16531712,Pa
3.31195392,Pa
0.3066624,Pa
3.83328,Pa
21.37436928,Pa
0.73598976,Pa
1.50264576,Pa
1.01198592,Pa
22.35568896,Pa
17.87841792,Pa
11.43850752,Pa
13.06381824,Pa
0.3066624,Pa
6.68524032,Pa
5.6732544,Pa
22.63168512,Pa
0.73598976,Pa
1.65597696,Pa
6.71590656,Pa
5.0599296,Pa
965.58789888,Pa
769.13996544,Pa
0.3066624,Pa
520.49809152,Pa
0.39866112,Pa
547.72971264,Pa
1.19598336,Pa
1.0733184,Pa
8.5865472,Pa
4.66126848,Pa
0.52132608,Pa
2.33063424,Pa
0.55199232,Pa
166.45635072,Pa
0.3066624,Pa
1.6866432,Pa
3.2199552,Pa
16.49843712,Pa
23.12234496,Pa
10.1198592,Pa
31.18756608,Pa
376.5814272,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
634.11651072,Pa
2.36130048,Pa
0.70532352,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
1.533312,Pa
163.11373056,Pa
6.899904,Pa
11.16251136,Pa
0.52132608,Pa
0.6133248,Pa
1.8399744,Pa
0.42932736,Pa
5.64258816,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
27.69161472,Pa
729.30451968,Pa
1.56397824,Pa
0.3066624,Pa
6.99190272,Pa
49.46464512,Pa
3.58795008,Pa
0.58265856,Pa
2.26930176,Pa
58.78718208,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
5.15192832,Pa
1.01198592,Pa
0.6133248,Pa
24.19566336,Pa
11.92916736,Pa
173.38692096,Pa
10.54918656,Pa
0.33732864,Pa
6.5932416,Pa
45.32470272,Pa
19.28906496,Pa
3.12795648,Pa
0.95065344,Pa
0.52132608,Pa
0.88932096,Pa
51.70328064,Pa
3.77194752,Pa
1.3799808,Pa
0.36799488,Pa
6.99190272,Pa
0.3066624,Pa
29.96091648,Pa
1.10398464,Pa
24.74765568,Pa
4.599936,Pa
0.52132608,Pa
8.61721344,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
65.07376128,Pa
9.8131968,Pa
0.73598976,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
4.26260736,Pa
7.14523392,Pa
0.3066624,Pa
303.07444992,Pa
47.6860032,Pa
0.3066624,Pa
0.6133248,Pa
5.91858432,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
3.83328,Pa
10.05852672,Pa
0.36799488,Pa
2.6066304,Pa
33.08887296,Pa
14.68912896,Pa
0.49065984,Pa
16.2531072,Pa
1.01198592,Pa
0.3066624,Pa
7.54389504,Pa
1.04265216,Pa
0.39866112,Pa
2.85196032,Pa
5.6732544,Pa
1.3799808,Pa
5.48925696,Pa
0.4599936,Pa
2.39196672,Pa
0.73598976,Pa
0.39866112,Pa
6.93057024,Pa
12.20516352,Pa
0.36799488,Pa
9.69053184,Pa
3.066624,Pa
0.33732864,Pa
1.90130688,Pa
74.5189632,Pa
0.36799488,Pa
7.39056384,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
19.3197312,Pa
4.23194112,Pa
0.36799488,Pa
1.65597696,Pa
4.78393344,Pa
47.25667584,Pa
0.3066624,Pa
9.01587456,Pa
0.39866112,Pa
2.299968,Pa
41.43009024,Pa
0.36799488,Pa
10.733184,Pa
2.17730304,Pa
3.89461248,Pa
1.71730944,Pa
6.93057024,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
29.53158912,Pa
0.95065344,Pa
23.70500352,Pa
1.0733184,Pa
0.6133248,Pa
1.0733184,Pa
0.39866112,Pa
28.76493312,Pa
0.52132608,Pa
11.07051264,Pa
0.64399104,Pa
0.3066624,Pa
11.59183872,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
6.99190272,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
9.84386304,Pa
9.69053184,Pa
0.49065984,Pa
0.39866112,Pa
66.20841216,Pa
13.76914176,Pa
1418.71226112,Pa
22.78501632,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
7.63589376,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
25.36098048,Pa
0.33732864,Pa
45.35536896,Pa
5.55058944,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
6.22524672,Pa
0.36799488,Pa
3.46528512,Pa
3.6799488,Pa
1.2266496,Pa
0.3066624,Pa
11.62250496,Pa
0.33732864,Pa
4.32393984,Pa
0.42932736,Pa
91.96805376,Pa
0.36799488,Pa
25.1463168,Pa
4.01727744,Pa
80.13088512,Pa
14.1064704,Pa
3.80261376,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.09588736,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
27.72228096,Pa
0.9199872,Pa
1.28798208,Pa
0.95065344,Pa
2.17730304,Pa
0.73598976,Pa
0.3066624,Pa
13.30914816,Pa
13.58514432,Pa
3.28128768,Pa
0.52132608,Pa
86.44813056,Pa
2.6066304,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
1.3799808,Pa
18.61440768,Pa
68.47771392,Pa
1.10398464,Pa
0.3066624,Pa
10.76385024,Pa
3.43461888,Pa
6.04124928,Pa
0.39866112,Pa
4.01727744,Pa
0.39866112,Pa
4.50793728,Pa
3.3732864,Pa
1.74797568,Pa
3.71061504,Pa
0.55199232,Pa
0.3066624,Pa
1.44131328,Pa
2.42263296,Pa
0.42932736,Pa
2.11597056,Pa
1.44131328,Pa
0.36799488,Pa
19.13573376,Pa
0.3066624,Pa
70.96167936,Pa
0.4599936,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
7.66656,Pa
7.63589376,Pa
0.42932736,Pa
6.37857792,Pa
4.7532672,Pa
0.3066624,Pa
6.04124928,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
1.65597696,Pa
0.4599936,Pa
11.3465088,Pa
0.766656,Pa
6.96123648,Pa
0.73598976,Pa
1.87064064,Pa
2.97462528,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
11.77583616,Pa
20.17838592,Pa
0.33732864,Pa
31.67822592,Pa
0.42932736,Pa
4.4466048,Pa
0.79732224,Pa
1.62531072,Pa
57.62186496,Pa
0.4599936,Pa
140.298048,Pa
0.33732864,Pa
97.365312,Pa
0.33732864,Pa
1032.31763712,Pa
0.58265856,Pa
63.54044928,Pa
0.42932736,Pa
90.71073792,Pa
7.9732224,Pa
2.94395904,Pa
0.33732864,Pa
17.08109568,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
5.15192832,Pa
22.29435648,Pa
45.63136512,Pa
4.32393984,Pa
0.36799488,Pa
13.86114048,Pa
0.3066624,Pa
4.93726464,Pa
24.65565696,Pa
0.88932096,Pa
0.3066624,Pa
2.85196032,Pa
2.39196672,Pa
0.49065984,Pa
0.79732224,Pa
8.15721984,Pa
0.3066624,Pa
887.1743232,Pa
0.55199232,Pa
0.39866112,Pa
25.26898176,Pa
0.39866112,Pa
0.95065344,Pa
2.82129408,Pa
45.20203776,Pa
0.3066624,Pa
2.20796928,Pa
2.51463168,Pa
1.16531712,Pa
14.566464,Pa
128.82887424,Pa
0.33732864,Pa
2.39196672,Pa
20.79171072,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.58265856,Pa
22.99968,Pa
0.3066624,Pa
38.9461248,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.52132608,Pa
25.57564416,Pa
4.9065984,Pa
0.33732864,Pa
3.6799488,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
7.8198912,Pa
0.79732224,Pa
36.61549056,Pa
0.33732864,Pa
52.62326784,Pa
10.48785408,Pa
0.33732864,Pa
15.82377984,Pa
3.40395264,Pa
3.80261376,Pa
50.50729728,Pa
0.3066624,Pa
1.10398464,Pa
12.1131648,Pa
18.06241536,Pa
0.3066624,Pa
3.9866112,Pa
26.71029504,Pa
8.09588736,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
14.32113408,Pa
0.39866112,Pa
1.10398464,Pa
35.78750208,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
0.4599936,Pa
2.57596416,Pa
3.12795648,Pa
24.93165312,Pa
6.99190272,Pa
2.6066304,Pa
38.3328,Pa
1.25731584,Pa
0.39866112,Pa
0.6133248,Pa
49.5259776,Pa
1.47197952,Pa
31.83155712,Pa
3.92527872,Pa
30.85023744,Pa
26.92495872,Pa
80.00822016,Pa
16.4064384,Pa
0.79732224,Pa
2.42263296,Pa
12.60382464,Pa
3.80261376,Pa
48.9126528,Pa
52.22460672,Pa
0.85865472,Pa
14.68912896,Pa
9.47586816,Pa
13.06381824,Pa
1.47197952,Pa
0.33732864,Pa
1.90130688,Pa
1.28798208,Pa
2.97462528,Pa
0.42932736,Pa
227.81949696,Pa
1.25731584,Pa
57.4992,Pa
32.13821952,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
594.28106496,Pa
0.70532352,Pa
95.61733632,Pa
93.90002688,Pa
1.9933056,Pa
18.30774528,Pa
0.39866112,Pa
0.82798848,Pa
4.17060864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.133248,Pa
4.26260736,Pa
0.33732864,Pa
10.97851392,Pa
5.2132608,Pa
10.33452288,Pa
9.72119808,Pa
9.0465408,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
5.33592576,Pa
1.44131328,Pa
0.33732864,Pa
10.33452288,Pa
2.7599616,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.10398464,Pa
51.42728448,Pa
0.79732224,Pa
20.2397184,Pa
0.3066624,Pa
0.85865472,Pa
3.89461248,Pa
1.44131328,Pa
5.12126208,Pa
19.99438848,Pa
13.3398144,Pa
2.26930176,Pa
163.69638912,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
23.36767488,Pa
0.52132608,Pa
3.86394624,Pa
4.17060864,Pa
0.3066624,Pa
1.31864832,Pa
36.92215296,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.15862272,Pa
0.79732224,Pa
4.23194112,Pa
2.23863552,Pa
40.20344064,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
26.5262976,Pa
27.1396224,Pa
1.04265216,Pa
1.2266496,Pa
13.92247296,Pa
0.33732864,Pa
49.12731648,Pa
4.96793088,Pa
0.36799488,Pa
52.37793792,Pa
0.36799488,Pa
38.05680384,Pa
0.3066624,Pa
7.5132288,Pa
0.82798848,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
6.19458048,Pa
3.40395264,Pa
1.28798208,Pa
0.36799488,Pa
451.34572032,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
12.4198272,Pa
0.67465728,Pa
33.05820672,Pa
57.83652864,Pa
11.59183872,Pa
24.44099328,Pa
2.1466368,Pa
146.40062976,Pa
11.77583616,Pa
1.19598336,Pa
0.39866112,Pa
1.10398464,Pa
1.74797568,Pa
7.60522752,Pa
0.42932736,Pa
5.55058944,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
71.54433792,Pa
9.199872,Pa
0.9199872,Pa
27.72228096,Pa
0.36799488,Pa
141.6780288,Pa
10.64118528,Pa
0.82798848,Pa
12.29716224,Pa
0.39866112,Pa
0.3066624,Pa
148.39393536,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
1.74797568,Pa
0.3066624,Pa
14.566464,Pa
0.36799488,Pa
11.13184512,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
7.26789888,Pa
12.54249216,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
18.06241536,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
5.79591936,Pa
1.01198592,Pa
1.65597696,Pa
7.45189632,Pa
0.49065984,Pa
1.62531072,Pa
2.85196032,Pa
7.85055744,Pa
9.3532032,Pa
0.39866112,Pa
0.36799488,Pa
58.97117952,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
2.51463168,Pa
0.6133248,Pa
17.90908416,Pa
6.4399104,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
10.02786048,Pa
0.3066624,Pa
0.36799488,Pa
9.47586816,Pa
0.67465728,Pa
0.39866112,Pa
1.96263936,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.30525952,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
11.22384384,Pa
1.93197312,Pa
6.47057664,Pa
0.33732864,Pa
4.9065984,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
1.19598336,Pa
47.77800192,Pa
2.4532992,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
5.2132608,Pa
0.42932736,Pa
0.33732864,Pa
9.99719424,Pa
0.33732864,Pa
1.25731584,Pa
5.76525312,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
3.77194752,Pa
28.5196032,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
4.32393984,Pa
5.58125568,Pa
4.10927616,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
0.36799488,Pa
15.42511872,Pa
0.52132608,Pa
3.89461248,Pa
1.13465088,Pa
1.74797568,Pa
109.69314048,Pa
1.6866432,Pa
0.36799488,Pa
6.96123648,Pa
0.82798848,Pa
1.87064064,Pa
1.96263936,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
1.19598336,Pa
19.1664,Pa
6.16391424,Pa
8.55588096,Pa
0.73598976,Pa
12.1131648,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
31.37156352,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
9.78253056,Pa
0.3066624,Pa
4.599936,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
3.86394624,Pa
2.51463168,Pa
0.52132608,Pa
0.42932736,Pa
2.08530432,Pa
1.59464448,Pa
6.04124928,Pa
0.39866112,Pa
73.47631104,Pa
0.3066624,Pa
1.87064064,Pa
1.0733184,Pa
0.79732224,Pa
1.56397824,Pa
3.89461248,Pa
4.53860352,Pa
0.766656,Pa
7.08390144,Pa
0.79732224,Pa
24.6863232,Pa
4.01727744,Pa
2.9132928,Pa
0.36799488,Pa
0.64399104,Pa
41.79808512,Pa
19.4730624,Pa
7.78922496,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
18.58374144,Pa
3.61861632,Pa
15.6397824,Pa
6.50124288,Pa
30.88090368,Pa
0.36799488,Pa
