aggregateSizeList1,aggregateSizeList2
1.533312,Sa
1.65597696,Sa
0.67465728,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.8399744,Sa
1.87064064,Sa
3.25062144,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.88932096,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.2199552,Sa
1.50264576,Sa
0.52132608,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.65597696,Sa
0.33732864,Sa
2.20796928,Sa
0.88932096,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.42263296,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
0.67465728,Sa
0.766656,Sa
0.58265856,Sa
0.49065984,Sa
1.62531072,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.49065984,Sa
3.83328,Sa
0.6133248,Sa
2.97462528,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.52132608,Sa
1.25731584,Sa
0.33732864,Sa
3.9866112,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
0.67465728,Sa
0.39866112,Sa
2.02397184,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
2.20796928,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.6133248,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
3.49595136,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
2.02397184,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.533312,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
3.55728384,Sa
2.63729664,Sa
0.3066624,Sa
88.16544,Pa
16.00777728,Pa
9.0465408,Pa
8.67854592,Pa
5.39725824,Pa
93.6853632,Pa
11.9598336,Pa
8.24921856,Pa
8.21855232,Pa
9.84386304,Pa
3.25062144,Pa
20.45438208,Pa
15.76244736,Pa
12.84915456,Pa
134.83945728,Pa
6.01058304,Pa
13.27848192,Pa
34.3461888,Pa
4.99859712,Pa
24.65565696,Pa
20.42371584,Pa
148.48593408,Pa
13.799808,Pa
7.63589376,Pa
17.633088,Pa
36.86082048,Pa
14.7197952,Pa
380.84403456,Pa
923.26848768,Pa
0.33732864,Pa
89.51475456,Pa
17.54108928,Pa
37.38214656,Pa
14.47446528,Pa
14.19846912,Pa
6.80790528,Pa
3.83328,Pa
34.77551616,Pa
27.2929536,Pa
46.98067968,Pa
19.56506112,Pa
47.93133312,Pa
14.75046144,Pa
20.17838592,Pa
65.0124288,Pa
1.59464448,Pa
5.6732544,Pa
4.23194112,Pa
22.41702144,Pa
8.40254976,Pa
236.55937536,Pa
0.39866112,Pa
0.33732864,Pa
6.83857152,Pa
56.70187776,Pa
21.74236416,Pa
0.58265856,Pa
24.6863232,Pa
90.465408,Pa
1.44131328,Pa
7.3598976,Pa
5.12126208,Pa
7.57456128,Pa
1.25731584,Pa
0.3066624,Pa
3.64928256,Pa
47.62467072,Pa
64.88976384,Pa
3.77194752,Pa
8.24921856,Pa
26.64896256,Pa
0.36799488,Pa
5.39725824,Pa
0.42932736,Pa
179.42817024,Pa
17.54108928,Pa
7.08390144,Pa
8.21855232,Pa
1.77864192,Pa
5.76525312,Pa
3.77194752,Pa
4.4466048,Pa
103.06923264,Pa
2.57596416,Pa
0.39866112,Pa
7.94255616,Pa
9.72119808,Pa
13.06381824,Pa
12.02116608,Pa
8.18788608,Pa
7.23723264,Pa
2.7599616,Pa
9.32253696,Pa
55.44456192,Pa
93.01070592,Pa
0.36799488,Pa
0.3066624,Pa
41.27675904,Pa
3.00529152,Pa
93.50136576,Pa
1.87064064,Pa
7.14523392,Pa
7.29856512,Pa
54.15657984,Pa
6.899904,Pa
7.26789888,Pa
20.79171072,Pa
12.266496,Pa
6.31724544,Pa
2.94395904,Pa
13.06381824,Pa
16.34510592,Pa
237.23403264,Pa
2.20796928,Pa
10.51852032,Pa
3.5266176,Pa
0.36799488,Pa
88.84009728,Pa
390.41190144,Pa
114.75307008,Pa
26.03563776,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
23.12234496,Pa
16.49843712,Pa
24.01166592,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
36.52349184,Pa
3.77194752,Pa
59.76850176,Pa
486.39723264,Pa
7.94255616,Pa
43.0860672,Pa
0.49065984,Pa
0.4599936,Pa
4.17060864,Pa
6.83857152,Pa
82.27752192,Pa
2.39196672,Pa
32.99687424,Pa
10.39585536,Pa
0.3066624,Pa
6.68524032,Pa
33.8861952,Pa
22.44768768,Pa
32.26088448,Pa
6.16391424,Pa
36.06349824,Pa
5.09059584,Pa
0.64399104,Pa
8.46388224,Pa
9.90519552,Pa
2.69862912,Pa
4.41593856,Pa
8.61721344,Pa
7.9732224,Pa
1.9933056,Pa
3.2199552,Pa
4.23194112,Pa
7.78922496,Pa
176.0242176,Pa
11.16251136,Pa
11.53050624,Pa
0.36799488,Pa
351.128448,Pa
4.84526592,Pa
0.36799488,Pa
79.79355648,Pa
89.94408192,Pa
42.07408128,Pa
1.9933056,Pa
8.433216,Pa
10.48785408,Pa
23.58233856,Pa
174.73623552,Pa
0.33732864,Pa
0.4599936,Pa
4.35460608,Pa
4.9065984,Pa
4.20127488,Pa
6.10258176,Pa
7.11456768,Pa
8.46388224,Pa
5.58125568,Pa
72.40299264,Pa
56.79387648,Pa
0.3066624,Pa
133.8581376,Pa
1316.40968448,Pa
21.06770688,Pa
8.06522112,Pa
0.33732864,Pa
3.28128768,Pa
45.20203776,Pa
43.48472832,Pa
112.82109696,Pa
0.42932736,Pa
0.39866112,Pa
11.00918016,Pa
29.25559296,Pa
1.533312,Pa
1.56397824,Pa
3.49595136,Pa
21.40503552,Pa
6.07191552,Pa
5.30525952,Pa
0.39866112,Pa
14.22913536,Pa
32.0462208,Pa
7.78922496,Pa
142.7513472,Pa
9.10787328,Pa
3.15862272,Pa
1.50264576,Pa
20.3930496,Pa
1.6866432,Pa
11.28517632,Pa
1.2266496,Pa
0.73598976,Pa
31.83155712,Pa
6.50124288,Pa
10.79451648,Pa
0.36799488,Pa
6.65457408,Pa
2.72929536,Pa
3.03595776,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
15.91577856,Pa
1.59464448,Pa
34.25419008,Pa
8.52521472,Pa
9.84386304,Pa
0.3066624,Pa
2.72929536,Pa
1.01198592,Pa
7.8198912,Pa
53.5125888,Pa
9.90519552,Pa
7.3598976,Pa
1.74797568,Pa
0.4599936,Pa
4.93726464,Pa
1.10398464,Pa
3.55728384,Pa
7.69722624,Pa
19.22773248,Pa
9.53720064,Pa
0.49065984,Pa
22.20235776,Pa
10.05852672,Pa
101.41325568,Pa
2.33063424,Pa
11.9598336,Pa
4.96793088,Pa
15.36378624,Pa
4.9065984,Pa
7.72789248,Pa
8.31055104,Pa
0.49065984,Pa
6.83857152,Pa
4.599936,Pa
10.5798528,Pa
33.48753408,Pa
0.766656,Pa
3.61861632,Pa
0.82798848,Pa
0.58265856,Pa
13.21714944,Pa
0.49065984,Pa
19.28906496,Pa
68.44704768,Pa
2.17730304,Pa
2.94395904,Pa
5.76525312,Pa
0.3066624,Pa
13.6464768,Pa
9.5065344,Pa
4.01727744,Pa
2.08530432,Pa
7.69722624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.05463808,Pa
22.17169152,Pa
9.99719424,Pa
16.22244096,Pa
28.85693184,Pa
9.44520192,Pa
51.88727808,Pa
0.766656,Pa
5.6732544,Pa
2.299968,Pa
9.0465408,Pa
7.3598976,Pa
14.99579136,Pa
2.02397184,Pa
4.69193472,Pa
4.9065984,Pa
11.3465088,Pa
4.63060224,Pa
1.28798208,Pa
24.56365824,Pa
18.82907136,Pa
4.84526592,Pa
0.95065344,Pa
1.80930816,Pa
2.39196672,Pa
4.72260096,Pa
2.299968,Pa
2.66796288,Pa
7.02256896,Pa
0.82798848,Pa
1.10398464,Pa
7.26789888,Pa
5.0599296,Pa
11.71450368,Pa
8.5865472,Pa
3.61861632,Pa
0.3066624,Pa
2.51463168,Pa
7.48256256,Pa
47.96199936,Pa
3.28128768,Pa
3.15862272,Pa
5.27459328,Pa
5.09059584,Pa
22.60101888,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
4.32393984,Pa
9.13853952,Pa
8.55588096,Pa
1.47197952,Pa
218.25163008,Pa
2.94395904,Pa
0.33732864,Pa
25.72897536,Pa
0.42932736,Pa
22.3863552,Pa
2.02397184,Pa
5.39725824,Pa
87.95077632,Pa
0.33732864,Pa
8.86254336,Pa
1.44131328,Pa
6.50124288,Pa
21.98769408,Pa
3.066624,Pa
54.64723968,Pa
0.79732224,Pa
4.32393984,Pa
8.24921856,Pa
6.80790528,Pa
8.18788608,Pa
1.90130688,Pa
22.93834752,Pa
110.67446016,Pa
1.62531072,Pa
8.61721344,Pa
16.37577216,Pa
146.79929088,Pa
1.25731584,Pa
42.0127488,Pa
0.9199872,Pa
9.87452928,Pa
2.39196672,Pa
0.79732224,Pa
5.2132608,Pa
1.87064064,Pa
1.59464448,Pa
5.0599296,Pa
4.7532672,Pa
1.10398464,Pa
0.39866112,Pa
1.71730944,Pa
9.32253696,Pa
0.3066624,Pa
33.8861952,Pa
3.31195392,Pa
14.81179392,Pa
18.30774528,Pa
4.599936,Pa
18.98240256,Pa
0.95065344,Pa
8.61721344,Pa
6.07191552,Pa
0.33732864,Pa
2.23863552,Pa
0.9199872,Pa
0.33732864,Pa
19.3197312,Pa
35.51150592,Pa
0.49065984,Pa
106.22785536,Pa
6.99190272,Pa
0.3066624,Pa
58.08185856,Pa
6.80790528,Pa
2.63729664,Pa
0.33732864,Pa
376.21343232,Pa
4.72260096,Pa
3.80261376,Pa
4.2932736,Pa
13.61581056,Pa
1.47197952,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
10.36518912,Pa
26.34230016,Pa
6.71590656,Pa
2.94395904,Pa
10.82518272,Pa
145.02064896,Pa
33.76353024,Pa
41.98208256,Pa
0.36799488,Pa
7.69722624,Pa
1.16531712,Pa
36.46215936,Pa
1868.27933952,Pa
3.61861632,Pa
0.3066624,Pa
10.33452288,Pa
28.6729344,Pa
3.09729024,Pa
1321.43894784,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
7.57456128,Pa
9.0465408,Pa
7.88122368,Pa
0.39866112,Pa
4.69193472,Pa
0.33732864,Pa
32.69021184,Pa
2.79062784,Pa
0.82798848,Pa
0.36799488,Pa
2.82129408,Pa
17.9397504,Pa
2.97462528,Pa
14.566464,Pa
0.766656,Pa
10.08919296,Pa
20.91437568,Pa
5.61192192,Pa
8.83187712,Pa
1.8399744,Pa
1.13465088,Pa
8.64787968,Pa
5.48925696,Pa
8.80121088,Pa
190.10002176,Pa
0.52132608,Pa
21.25170432,Pa
10.08919296,Pa
18.15441408,Pa
17.0197632,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
16.62110208,Pa
5.88791808,Pa
3.066624,Pa
15.9464448,Pa
292.03460352,Pa
1.71730944,Pa
0.33732864,Pa
73.41497856,Pa
0.3066624,Pa
8.67854592,Pa
51.5192832,Pa
1.28798208,Pa
13.58514432,Pa
5.73458688,Pa
6.71590656,Pa
0.3066624,Pa
2.97462528,Pa
193.99463424,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
43.97538816,Pa
50.35396608,Pa
84.42415872,Pa
0.85865472,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
1.13465088,Pa
3.9866112,Pa
5.58125568,Pa
7.17590016,Pa
12.45049344,Pa
0.3066624,Pa
3.3732864,Pa
54.52457472,Pa
0.70532352,Pa
0.3066624,Pa
41.36875776,Pa
9.41453568,Pa
0.67465728,Pa
49.95530496,Pa
6.80790528,Pa
76.5122688,Pa
30.23691264,Pa
21.22103808,Pa
3.6799488,Pa
5.24392704,Pa
1.28798208,Pa
22.87701504,Pa
30.26757888,Pa
6.96123648,Pa
4.35460608,Pa
0.39866112,Pa
14.07580416,Pa
3.49595136,Pa
5.91858432,Pa
1.04265216,Pa
8.80121088,Pa
15.45578496,Pa
4.72260096,Pa
29.34759168,Pa
6.99190272,Pa
2.66796288,Pa
3.83328,Pa
4.78393344,Pa
39.80477952,Pa
2.33063424,Pa
6.34791168,Pa
1.533312,Pa
0.9199872,Pa
1.19598336,Pa
1.50264576,Pa
1.9933056,Pa
51.18195456,Pa
0.39866112,Pa
1.90130688,Pa
0.52132608,Pa
6.77723904,Pa
0.4599936,Pa
1.59464448,Pa
6.10258176,Pa
0.39866112,Pa
2.6066304,Pa
5.09059584,Pa
22.5396864,Pa
10.70251776,Pa
3.64928256,Pa
13.46247936,Pa
2.33063424,Pa
12.81848832,Pa
735.223104,Pa
3.09729024,Pa
1.0733184,Pa
20.73037824,Pa
0.39866112,Pa
9.59853312,Pa
46.12202496,Pa
10.94784768,Pa
1.3799808,Pa
12.1131648,Pa
7.60522752,Pa
3.55728384,Pa
2.299968,Pa
2.11597056,Pa
8.06522112,Pa
2.82129408,Pa
4.69193472,Pa
51.91794432,Pa
19.44239616,Pa
6.19458048,Pa
0.3066624,Pa
2.20796928,Pa
2.23863552,Pa
2.48396544,Pa
3.49595136,Pa
45.96869376,Pa
5.42792448,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
1.47197952,Pa
15.14912256,Pa
3.066624,Pa
1.41064704,Pa
0.79732224,Pa
25.79030784,Pa
2.4532992,Pa
1.28798208,Pa
4.66126848,Pa
3.28128768,Pa
0.39866112,Pa
2.79062784,Pa
26.066304,Pa
1.2266496,Pa
45.6926976,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
3.86394624,Pa
0.39866112,Pa
4.35460608,Pa
3.12795648,Pa
1.34931456,Pa
15.67044864,Pa
3.77194752,Pa
0.36799488,Pa
1.8399744,Pa
13.46247936,Pa
5.366592,Pa
1.13465088,Pa
0.64399104,Pa
4.07860992,Pa
3.58795008,Pa
0.4599936,Pa
6.04124928,Pa
12.63449088,Pa
2.33063424,Pa
3.80261376,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
5.5199232,Pa
4.38527232,Pa
2.26930176,Pa
2.05463808,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
6.86923776,Pa
8.2798848,Pa
0.70532352,Pa
1.59464448,Pa
1.01198592,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
0.73598976,Pa
113.80241664,Pa
21.43570176,Pa
1.28798208,Pa
3.55728384,Pa
32.38354944,Pa
14.96512512,Pa
4.53860352,Pa
2.299968,Pa
3.74128128,Pa
1.10398464,Pa
2.54529792,Pa
1.01198592,Pa
2.33063424,Pa
3.18928896,Pa
0.64399104,Pa
3.3732864,Pa
5.70392064,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
17.38775808,Pa
4.17060864,Pa
0.85865472,Pa
2.69862912,Pa
4.72260096,Pa
0.79732224,Pa
144.10066176,Pa
4.20127488,Pa
0.70532352,Pa
32.5062144,Pa
3.43461888,Pa
48.17666304,Pa
3.3732864,Pa
1.04265216,Pa
0.70532352,Pa
2.57596416,Pa
0.4599936,Pa
3.00529152,Pa
0.4599936,Pa
1.44131328,Pa
1.96263936,Pa
4.2932736,Pa
5.8265856,Pa
5.5199232,Pa
0.36799488,Pa
0.82798848,Pa
1.96263936,Pa
0.39866112,Pa
14.29046784,Pa
1.65597696,Pa
0.3066624,Pa
2.08530432,Pa
3.74128128,Pa
12.78782208,Pa
13.09448448,Pa
33.91686144,Pa
13.033152,Pa
49.00465152,Pa
0.766656,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.52132608,Pa
5.33592576,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.69193472,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
8.64787968,Pa
46.06069248,Pa
0.52132608,Pa
0.36799488,Pa
3.6799488,Pa
1.10398464,Pa
0.39866112,Pa
9.8131968,Pa
136.74076416,Pa
7.23723264,Pa
1.50264576,Pa
3.55728384,Pa
0.33732864,Pa
0.82798848,Pa
2.63729664,Pa
2.9132928,Pa
0.3066624,Pa
2.20796928,Pa
1.6866432,Pa
4.04794368,Pa
8.1265536,Pa
17.38775808,Pa
2.33063424,Pa
0.39866112,Pa
4.35460608,Pa
2.85196032,Pa
0.33732864,Pa
2.4532992,Pa
1.41064704,Pa
0.33732864,Pa
7.63589376,Pa
0.39866112,Pa
7.39056384,Pa
1431.5000832,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
13.67714304,Pa
2.1466368,Pa
0.33732864,Pa
2.57596416,Pa
0.4599936,Pa
2.72929536,Pa
0.766656,Pa
2.97462528,Pa
7.29856512,Pa
47.16467712,Pa
5.64258816,Pa
9.56786688,Pa
2.4532992,Pa
12.266496,Pa
5.6732544,Pa
5.02926336,Pa
0.3066624,Pa
1.8399744,Pa
5.09059584,Pa
2.17730304,Pa
3.71061504,Pa
8.80121088,Pa
5.91858432,Pa
183.13878528,Pa
3.18928896,Pa
1.19598336,Pa
0.36799488,Pa
1.74797568,Pa
3.95594496,Pa
1.6866432,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
4.56926976,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
6.25591296,Pa
0.4599936,Pa
7.66656,Pa
0.3066624,Pa
120.79431936,Pa
5.02926336,Pa
2.02397184,Pa
42.56474112,Pa
0.95065344,Pa
6.19458048,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
5.85725184,Pa
2.88262656,Pa
0.3066624,Pa
6.133248,Pa
9.16920576,Pa
4.01727744,Pa
1.8399744,Pa
14.7197952,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
18.52240896,Pa
39.80477952,Pa
6.83857152,Pa
1.28798208,Pa
0.4599936,Pa
4.17060864,Pa
2.42263296,Pa
0.85865472,Pa
8.40254976,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
6.04124928,Pa
17.57175552,Pa
321.04486656,Pa
21.06770688,Pa
2.85196032,Pa
16.83576576,Pa
5.15192832,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
698.5769472,Pa
2.82129408,Pa
16.77443328,Pa
0.64399104,Pa
3.12795648,Pa
16.28377344,Pa
0.82798848,Pa
3.95594496,Pa
0.95065344,Pa
1.9933056,Pa
1.74797568,Pa
14.53579776,Pa
29.96091648,Pa
0.52132608,Pa
1.96263936,Pa
6.40924416,Pa
1.74797568,Pa
3.58795008,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
9.07720704,Pa
5.02926336,Pa
0.33732864,Pa
11.49984,Pa
0.4599936,Pa
35.91016704,Pa
2.72929536,Pa
6.10258176,Pa
0.33732864,Pa
5.42792448,Pa
1.34931456,Pa
0.49065984,Pa
4.35460608,Pa
2.17730304,Pa
22.32502272,Pa
0.33732864,Pa
93.16403712,Pa
0.3066624,Pa
7.2065664,Pa
3.95594496,Pa
2.9132928,Pa
0.52132608,Pa
18.33841152,Pa
7.0532352,Pa
3.28128768,Pa
6.19458048,Pa
3.83328,Pa
23.18367744,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
12.51182592,Pa
1.93197312,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.6066304,Pa
5.85725184,Pa
2.7599616,Pa
1.13465088,Pa
1.47197952,Pa
17.08109568,Pa
2.05463808,Pa
16.31443968,Pa
1.50264576,Pa
162.71506944,Pa
3.15862272,Pa
27.23162112,Pa
22.32502272,Pa
1.6866432,Pa
4.17060864,Pa
2.79062784,Pa
25.9129728,Pa
8.03455488,Pa
0.3066624,Pa
7.72789248,Pa
1.2266496,Pa
1.96263936,Pa
0.36799488,Pa
2.1466368,Pa
2.17730304,Pa
5.6732544,Pa
4.99859712,Pa
1.9933056,Pa
0.39866112,Pa
3.92527872,Pa
7.88122368,Pa
23.67433728,Pa
2.72929536,Pa
1.0733184,Pa
1.3799808,Pa
0.42932736,Pa
1.13465088,Pa
7.17590016,Pa
55.3525632,Pa
17.0197632,Pa
1.533312,Pa
5.30525952,Pa
0.36799488,Pa
3.58795008,Pa
1.28798208,Pa
5.12126208,Pa
8.24921856,Pa
0.39866112,Pa
0.6133248,Pa
3.92527872,Pa
8.31055104,Pa
46.85801472,Pa
1.41064704,Pa
1.04265216,Pa
0.58265856,Pa
0.64399104,Pa
0.766656,Pa
24.31832832,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.6133248,Pa
8.83187712,Pa
1.80930816,Pa
0.79732224,Pa
1.74797568,Pa
1.01198592,Pa
0.36799488,Pa
16.37577216,Pa
9.75186432,Pa
4.04794368,Pa
2.69862912,Pa
0.3066624,Pa
1.19598336,Pa
10.2731904,Pa
39.7127808,Pa
0.6133248,Pa
0.36799488,Pa
7.48256256,Pa
2.97462528,Pa
0.64399104,Pa
43.60739328,Pa
0.36799488,Pa
8.49454848,Pa
2.05463808,Pa
0.3066624,Pa
6.65457408,Pa
2.26930176,Pa
8.433216,Pa
0.3066624,Pa
0.42932736,Pa
23.88900096,Pa
2.11597056,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.4599936,Pa
3.89461248,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
2.82129408,Pa
3.28128768,Pa
0.85865472,Pa
0.4599936,Pa
2.39196672,Pa
14.96512512,Pa
86.81612544,Pa
176.97487104,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
1.56397824,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.42932736,Pa
1.65597696,Pa
4.38527232,Pa
0.33732864,Pa
0.98131968,Pa
1.44131328,Pa
3.3732864,Pa
8.5865472,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
6.40924416,Pa
0.3066624,Pa
3.64928256,Pa
2.4532992,Pa
1.8399744,Pa
38.0261376,Pa
3.5266176,Pa
1.2266496,Pa
3.28128768,Pa
59.58450432,Pa
184.79476224,Pa
0.36799488,Pa
356.89370112,Pa
1.04265216,Pa
12.14383104,Pa
1.77864192,Pa
0.42932736,Pa
0.9199872,Pa
8.7398784,Pa
95.6786688,Pa
15.91577856,Pa
0.39866112,Pa
23.67433728,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
30.0529152,Pa
1.8399744,Pa
2.33063424,Pa
53.2059264,Pa
20.88370944,Pa
1.13465088,Pa
5.27459328,Pa
2.7599616,Pa
6.07191552,Pa
0.33732864,Pa
1.01198592,Pa
6.40924416,Pa
0.3066624,Pa
3.03595776,Pa
0.73598976,Pa
0.3066624,Pa
13.37048064,Pa
11.37717504,Pa
3.55728384,Pa
1.90130688,Pa
7.3598976,Pa
5.5199232,Pa
5.39725824,Pa
31.52489472,Pa
0.39866112,Pa
1.533312,Pa
15.88511232,Pa
9.10787328,Pa
1.80930816,Pa
0.98131968,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.20796928,Pa
7.57456128,Pa
2.20796928,Pa
11.74516992,Pa
4.2932736,Pa
0.39866112,Pa
2.17730304,Pa
43.45406208,Pa
2.02397184,Pa
20.73037824,Pa
2.94395904,Pa
19.90238976,Pa
0.33732864,Pa
1.62531072,Pa
8.2798848,Pa
2.72929536,Pa
0.36799488,Pa
10.76385024,Pa
1.50264576,Pa
1.28798208,Pa
26.00497152,Pa
2.299968,Pa
4.35460608,Pa
2.17730304,Pa
0.42932736,Pa
12.91048704,Pa
2.72929536,Pa
257.84174592,Pa
0.98131968,Pa
77.40158976,Pa
1.34931456,Pa
0.39866112,Pa
4.7532672,Pa
3.61861632,Pa
144.06999552,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
13.00248576,Pa
44.19005184,Pa
4.66126848,Pa
19.35039744,Pa
7.63589376,Pa
4.4466048,Pa
10.24252416,Pa
2.54529792,Pa
9.6598656,Pa
9.53720064,Pa
103.31456256,Pa
7.3598976,Pa
1.59464448,Pa
2.6066304,Pa
5.0599296,Pa
0.85865472,Pa
1.41064704,Pa
8.55588096,Pa
4.96793088,Pa
1.74797568,Pa
1.16531712,Pa
3.00529152,Pa
7.60522752,Pa
0.6133248,Pa
4.50793728,Pa
5.30525952,Pa
5.2132608,Pa
28.39693824,Pa
0.73598976,Pa
88.4721024,Pa
0.39866112,Pa
0.73598976,Pa
3.25062144,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
11.53050624,Pa
0.33732864,Pa
0.67465728,Pa
24.56365824,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
11.10117888,Pa
4.10927616,Pa
9.966528,Pa
6.5932416,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
6.93057024,Pa
0.49065984,Pa
4.26260736,Pa
6.04124928,Pa
0.3066624,Pa
10.39585536,Pa
7.2065664,Pa
0.3066624,Pa
5.09059584,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
34.68351744,Pa
5.9799168,Pa
5.366592,Pa
5.76525312,Pa
0.79732224,Pa
43.57672704,Pa
0.36799488,Pa
4.63060224,Pa
8.67854592,Pa
19.56506112,Pa
3.46528512,Pa
5.94925056,Pa
0.49065984,Pa
2.88262656,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
10.76385024,Pa
3.43461888,Pa
15.30245376,Pa
0.52132608,Pa
96.50665728,Pa
103.68255744,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
9.47586816,Pa
1.25731584,Pa
0.67465728,Pa
2.94395904,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
4.38527232,Pa
2.97462528,Pa
1.56397824,Pa
0.9199872,Pa
2.1466368,Pa
125.30225664,Pa
2.54529792,Pa
1.25731584,Pa
0.6133248,Pa
3.74128128,Pa
1.34931456,Pa
2.20796928,Pa
5.33592576,Pa
7.8198912,Pa
0.4599936,Pa
1.90130688,Pa
1.93197312,Pa
