aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
3.066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
20.91437568,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
16.099776,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
3.49595136,Pa
3.31195392,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
3.61861632,Pa
2.08530432,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.34791168,Pa
4.96793088,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
4.84526592,Pa
0.85865472,Pa
0.42932736,Pa
1.80930816,Pa
0.49065984,Pa
0.52132608,Pa
1.13465088,Pa
0.85865472,Pa
3.18928896,Pa
2.36130048,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
7.66656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
1.77864192,Pa
0.6133248,Pa
0.33732864,Pa
42.35007744,Pa
1.533312,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
7.88122368,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
27.7529472,Pa
0.39866112,Pa
8.80121088,Pa
1.50264576,Pa
1.2266496,Pa
0.73598976,Pa
0.52132608,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
20.699712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
10.85584896,Pa
1.13465088,Pa
5.366592,Pa
4.7532672,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
35.78750208,Pa
0.3066624,Pa
1.16531712,Pa
32.966208,Pa
0.4599936,Pa
7.5132288,Pa
1.6866432,Pa
0.39866112,Pa
19.84105728,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
5.55058944,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.01198592,Pa
0.9199872,Pa
0.42932736,Pa
2.11597056,Pa
2.63729664,Pa
0.73598976,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
2.48396544,Pa
7.8198912,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
15.51711744,Pa
0.39866112,Pa
0.85865472,Pa
6.86923776,Pa
1.9933056,Pa
0.49065984,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.2266496,Pa
2.57596416,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.31195392,Pa
3.18928896,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
35.02084608,Pa
1.71730944,Pa
3.80261376,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.98131968,Pa
1.9933056,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.52132608,Pa
2.94395904,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.82798848,Pa
1.31864832,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
17.44909056,Pa
0.79732224,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
5.79591936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
8.03455488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
2.20796928,Pa
3.49595136,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
4.69193472,Pa
0.42932736,Pa
3.31195392,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
5.45859072,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
3.95594496,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
2.94395904,Pa
8.77054464,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
8.40254976,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
48.17666304,Pa
1.01198592,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
1.59464448,Pa
0.39866112,Pa
0.4599936,Pa
18.12374784,Pa
0.70532352,Pa
0.70532352,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
4.47727104,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
25.4529792,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
8.09588736,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.93197312,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
23.85833472,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
3.83328,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
15.67044864,Pa
0.36799488,Pa
0.67465728,Pa
31.49422848,Pa
3.3732864,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.79732224,Pa
0.82798848,Pa
1.10398464,Pa
2.85196032,Pa
1.80930816,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
59.40050688,Pa
1.31864832,Pa
0.88932096,Pa
0.95065344,Pa
1.47197952,Pa
1.28798208,Pa
5.55058944,Pa
1.44131328,Pa
0.766656,Pa
1.31864832,Pa
0.73598976,Pa
0.42932736,Pa
2.6066304,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
4.38527232,Pa
3.5266176,Pa
1.533312,Pa
0.3066624,Pa
4.01727744,Pa
0.58265856,Pa
0.9199872,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
17.633088,Pa
2.82129408,Pa
0.64399104,Pa
4.04794368,Pa
0.42932736,Pa
3.71061504,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.9199872,Pa
12.266496,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.9132928,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
9.29187072,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
0.98131968,Pa
0.4599936,Pa
2.63729664,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
9.56786688,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
1.56397824,Pa
2.6066304,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
1.04265216,Pa
0.49065984,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
7.75855872,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.49065984,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
23.67433728,Pa
2.63729664,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
21.58903296,Pa
0.52132608,Pa
1.01198592,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
15.45578496,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
3.03595776,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
22.04902656,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
13.799808,Pa
0.42932736,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
5.2132608,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
3.00529152,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
2.48396544,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
6.65457408,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
8.67854592,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.20796928,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
9.84386304,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
0.64399104,Pa
1.90130688,Pa
7.45189632,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
3.92527872,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.299968,Pa
0.88932096,Pa
0.42932736,Pa
1.0733184,Pa
2.7599616,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
2.08530432,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
5.58125568,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
1.04265216,Pa
24.532992,Pa
0.52132608,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.58265856,Pa
1.19598336,Pa
1.3799808,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.79732224,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.62531072,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.85865472,Pa
1.16531712,Pa
4.87593216,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
4.7532672,Pa
4.07860992,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.97462528,Pa
0.9199872,Pa
7.11456768,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
8.15721984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
1.25731584,Pa
0.33732864,Pa
9.13853952,Pa
0.3066624,Pa
9.966528,Pa
0.33732864,Pa
14.47446528,Pa
1.71730944,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.31864832,Pa
2.94395904,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
8.80121088,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
0.766656,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
4.26260736,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
292.31059968,Pa
2.9132928,Pa
0.766656,Pa
1.533312,Pa
1.0733184,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
6.22524672,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
3.92527872,Pa
16.7131008,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
50.66062848,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.47586816,Pa
0.70532352,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
18.21574656,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
1.77864192,Pa
0.52132608,Pa
1.90130688,Pa
0.67465728,Pa
0.64399104,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
0.36799488,Pa
3.18928896,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
15.9464448,Pa
1.04265216,Pa
4.2932736,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
1.3799808,Pa
0.33732864,Pa
1.50264576,Pa
5.6732544,Pa
1.65597696,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
16.49843712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
3.25062144,Pa
1.87064064,Pa
46.766016,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
