aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
2.17730304,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
1.90130688,Pa
0.49065984,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
2.97462528,Pa
0.82798848,Pa
1.93197312,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.25731584,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
7.26789888,Pa
1.80930816,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
3.77194752,Pa
5.24392704,Pa
5.39725824,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.10398464,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
1.96263936,Pa
1.04265216,Pa
2.08530432,Pa
5.48925696,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
2.54529792,Pa
0.79732224,Pa
3.86394624,Pa
0.64399104,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.49065984,Pa
1.47197952,Pa
1.3799808,Pa
0.33732864,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.08530432,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
1.65597696,Pa
9.8131968,Pa
5.88791808,Pa
9.47586816,Pa
0.70532352,Pa
0.6133248,Pa
8.64787968,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
2.26930176,Pa
0.766656,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
5.64258816,Pa
0.70532352,Pa
0.64399104,Pa
0.9199872,Pa
0.55199232,Pa
1.34931456,Pa
1.74797568,Pa
0.52132608,Pa
3.43461888,Pa
0.36799488,Pa
0.4599936,Pa
2.63729664,Pa
18.399744,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
5.55058944,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
3.77194752,Pa
1.34931456,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
1.01198592,Pa
2.6066304,Pa
0.82798848,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.76914176,Pa
1.50264576,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
1.62531072,Pa
7.32923136,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
2.23863552,Pa
1.533312,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
2.94395904,Pa
0.33732864,Pa
0.82798848,Pa
2.94395904,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
1.2266496,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
3.77194752,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
6.899904,Pa
0.70532352,Pa
1.34931456,Pa
0.55199232,Pa
3.61861632,Pa
2.79062784,Pa
1.96263936,Pa
2.66796288,Pa
0.4599936,Pa
1.96263936,Pa
0.52132608,Pa
0.39866112,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
1.41064704,Pa
3.80261376,Pa
0.9199872,Pa
5.0599296,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
4.4466048,Pa
0.36799488,Pa
0.52132608,Pa
2.02397184,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.74128128,Pa
0.3066624,Pa
21.55836672,Pa
3.46528512,Pa
2.299968,Pa
0.42932736,Pa
8.92387584,Pa
11.56117248,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.74797568,Pa
19.04373504,Pa
0.52132608,Pa
0.3066624,Pa
2.26930176,Pa
0.58265856,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.82129408,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.78393344,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
3.15862272,Pa
0.79732224,Pa
1.59464448,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
12.05183232,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
1.44131328,Pa
14.13713664,Pa
0.3066624,Pa
2.48396544,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.766656,Pa
0.766656,Pa
0.95065344,Pa
7.9732224,Pa
6.77723904,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.85865472,Pa
1.71730944,Pa
0.64399104,Pa
5.33592576,Pa
1.04265216,Pa
0.36799488,Pa
1.65597696,Pa
0.70532352,Pa
3.46528512,Pa
0.4599936,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.96263936,Pa
9.93586176,Pa
0.3066624,Pa
0.55199232,Pa
3.28128768,Pa
0.36799488,Pa
1.04265216,Pa
1.28798208,Pa
2.36130048,Pa
1.41064704,Pa
1.9933056,Pa
0.766656,Pa
0.3066624,Pa
14.19846912,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
1.50264576,Pa
1.96263936,Pa
0.39866112,Pa
11.86783488,Pa
5.85725184,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.48925696,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
5.09059584,Pa
3.12795648,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
1.62531072,Pa
3.28128768,Pa
3.71061504,Pa
0.82798848,Pa
5.58125568,Pa
0.36799488,Pa
8.98520832,Pa
4.47727104,Pa
0.88932096,Pa
0.3066624,Pa
12.54249216,Pa
0.39866112,Pa
2.57596416,Pa
22.60101888,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
7.02256896,Pa
1.62531072,Pa
0.73598976,Pa
6.99190272,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
1.19598336,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
9.59853312,Pa
1.74797568,Pa
1.04265216,Pa
0.39866112,Pa
2.20796928,Pa
0.58265856,Pa
1.01198592,Pa
1.533312,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
1.01198592,Pa
2.57596416,Pa
2.1466368,Pa
4.10927616,Pa
4.17060864,Pa
0.4599936,Pa
11.10117888,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.82798848,Pa
2.85196032,Pa
6.62390784,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
2.6066304,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
5.8265856,Pa
0.4599936,Pa
3.066624,Pa
2.1466368,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.67465728,Pa
3.80261376,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
3.43461888,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
7.8198912,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.82798848,Pa
0.64399104,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
0.73598976,Pa
21.58903296,Pa
2.51463168,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
2.33063424,Pa
0.95065344,Pa
0.6133248,Pa
0.9199872,Pa
6.01058304,Pa
0.36799488,Pa
0.766656,Pa
1.96263936,Pa
1.13465088,Pa
1.93197312,Pa
0.3066624,Pa
4.38527232,Pa
1.13465088,Pa
0.42932736,Pa
1.533312,Pa
1.65597696,Pa
0.52132608,Pa
0.36799488,Pa
16.80509952,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
0.39866112,Pa
2.85196032,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
2.33063424,Pa
2.6066304,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
0.33732864,Pa
0.58265856,Pa
4.69193472,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
1.77864192,Pa
0.52132608,Pa
0.42932736,Pa
0.95065344,Pa
2.26930176,Pa
0.39866112,Pa
0.6133248,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
1.65597696,Pa
0.766656,Pa
0.3066624,Pa
2.66796288,Pa
1.0733184,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
9.41453568,Pa
0.33732864,Pa
1.533312,Pa
1.01198592,Pa
1.59464448,Pa
2.63729664,Pa
1.47197952,Pa
0.85865472,Pa
0.36799488,Pa
4.66126848,Pa
6.10258176,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
2.4532992,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
15.14912256,Pa
0.3066624,Pa
5.15192832,Pa
2.26930176,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
14.96512512,Pa
5.45859072,Pa
0.33732864,Pa
1.16531712,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
3.15862272,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
1.25731584,Pa
6.93057024,Pa
0.33732864,Pa
0.39866112,Pa
6.93057024,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.6133248,Pa
7.08390144,Pa
0.42932736,Pa
0.39866112,Pa
5.45859072,Pa
0.79732224,Pa
0.52132608,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
1.6866432,Pa
25.17698304,Pa
1.28798208,Pa
3.3732864,Pa
0.67465728,Pa
0.70532352,Pa
0.64399104,Pa
3.86394624,Pa
0.58265856,Pa
0.85865472,Pa
5.30525952,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
1.2266496,Pa
0.33732864,Pa
1.533312,Pa
15.76244736,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
6.71590656,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
0.766656,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
2.54529792,Pa
7.69722624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.98131968,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.23863552,Pa
8.21855232,Pa
1.87064064,Pa
0.82798848,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
11.3465088,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
4.47727104,Pa
0.52132608,Pa
1.34931456,Pa
4.32393984,Pa
0.4599936,Pa
3.3732864,Pa
2.36130048,Pa
2.02397184,Pa
0.39866112,Pa
1.3799808,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
6.47057664,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
30.69690624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
4.66126848,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
3.6799488,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.82129408,Pa
2.02397184,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
1.50264576,Pa
24.13433088,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
1.93197312,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
5.45859072,Pa
1.01198592,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
1.28798208,Pa
3.9866112,Pa
5.94925056,Pa
0.73598976,Pa
9.44520192,Pa
13.033152,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
10.45718784,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
2.1466368,Pa
1.62531072,Pa
19.99438848,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
1.19598336,Pa
1.533312,Pa
5.2132608,Pa
1.59464448,Pa
16.74376704,Pa
0.49065984,Pa
1.47197952,Pa
0.95065344,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
2.39196672,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
6.31724544,Pa
0.52132608,Pa
1.80930816,Pa
1.10398464,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
1.01198592,Pa
0.88932096,Pa
1.56397824,Pa
18.18508032,Pa
0.85865472,Pa
1.28798208,Pa
11.25451008,Pa
3.09729024,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
1.04265216,Pa
4.7532672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.82798848,Pa
1.47197952,Pa
1.2266496,Pa
6.37857792,Pa
0.9199872,Pa
1.34931456,Pa
0.766656,Pa
0.58265856,Pa
0.95065344,Pa
2.11597056,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
4.32393984,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
17.633088,Pa
0.6133248,Pa
9.72119808,Pa
0.3066624,Pa
1.59464448,Pa
3.066624,Pa
0.88932096,Pa
1.0733184,Pa
2.94395904,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
1.93197312,Pa
2.48396544,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
3.00529152,Pa
0.82798848,Pa
0.98131968,Pa
10.51852032,Pa
0.3066624,Pa
1.65597696,Pa
2.94395904,Pa
2.79062784,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
6.31724544,Pa
4.47727104,Pa
1.47197952,Pa
2.26930176,Pa
2.08530432,Pa
0.88932096,Pa
0.70532352,Pa
2.94395904,Pa
1.16531712,Pa
7.42123008,Pa
0.52132608,Pa
1.3799808,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
2.69862912,Pa
1.25731584,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
1.31864832,Pa
0.4599936,Pa
12.32782848,Pa
1.04265216,Pa
5.76525312,Pa
0.33732864,Pa
1.74797568,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
2.54529792,Pa
1.31864832,Pa
1.19598336,Pa
1.47197952,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
0.6133248,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
4.99859712,Pa
0.73598976,Pa
0.70532352,Pa
3.34262016,Pa
1.9933056,Pa
4.23194112,Pa
20.60771328,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.766656,Pa
0.52132608,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
1.90130688,Pa
2.88262656,Pa
0.4599936,Pa
1.80930816,Pa
1.01198592,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
1.50264576,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
3.00529152,Pa
1.59464448,Pa
1.2266496,Pa
4.99859712,Pa
19.90238976,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
1.34931456,Pa
1.59464448,Pa
0.64399104,Pa
1.0733184,Pa
0.49065984,Pa
1.96263936,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
6.16391424,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.4599936,Pa
1.31864832,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
2.6066304,Pa
2.05463808,Pa
0.64399104,Pa
3.066624,Pa
0.36799488,Pa
1.16531712,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
1.87064064,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
1.34931456,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
2.72929536,Pa
0.82798848,Pa
0.33732864,Pa
2.82129408,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
1.16531712,Pa
3.49595136,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
2.69862912,Pa
1.59464448,Pa
21.22103808,Pa
0.36799488,Pa
2.1466368,Pa
1.74797568,Pa
6.40924416,Pa
0.49065984,Pa
5.9799168,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
5.48925696,Pa
0.64399104,Pa
2.1466368,Pa
1.04265216,Pa
0.88932096,Pa
3.066624,Pa
0.73598976,Pa
1.71730944,Pa
0.39866112,Pa
2.02397184,Pa
2.08530432,Pa
0.36799488,Pa
12.29716224,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
2.1466368,Pa
41.98208256,Pa
0.36799488,Pa
0.3066624,Pa
6.99190272,Pa
0.39866112,Pa
0.88932096,Pa
2.97462528,Pa
1.80930816,Pa
13.58514432,Pa
0.70532352,Pa
1.56397824,Pa
2.9132928,Pa
3.43461888,Pa
2.299968,Pa
1.01198592,Pa
1.93197312,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
1.96263936,Pa
0.3066624,Pa
1.74797568,Pa
1.8399744,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
0.766656,Pa
2.88262656,Pa
0.70532352,Pa
1.0733184,Pa
2.66796288,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
3.09729024,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
9.0465408,Pa
0.3066624,Pa
0.95065344,Pa
2.48396544,Pa
0.98131968,Pa
1.10398464,Pa
1.13465088,Pa
1.28798208,Pa
4.47727104,Pa
0.79732224,Pa
0.64399104,Pa
3.15862272,Pa
3.18928896,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
1.56397824,Pa
0.42932736,Pa
2.94395904,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
7.63589376,Pa
0.33732864,Pa
9.87452928,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
9.26120448,Pa
1.13465088,Pa
3.2199552,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
11.59183872,Pa
0.36799488,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
6.34791168,Pa
