aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
0.33732864,Pa
13.9531392,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
13.76914176,Pa
2.39196672,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
3.92527872,Pa
0.33732864,Pa
1.34931456,Pa
42.68740608,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
1.34931456,Pa
1.6866432,Pa
1.31864832,Pa
25.1463168,Pa
0.3066624,Pa
0.4599936,Pa
11.31584256,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
2.36130048,Pa
0.82798848,Pa
7.94255616,Pa
0.39866112,Pa
0.49065984,Pa
157.65513984,Pa
21.40503552,Pa
0.3066624,Pa
3.2199552,Pa
0.49065984,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.85725184,Pa
0.4599936,Pa
0.3066624,Pa
4.26260736,Pa
0.49065984,Pa
15.4864512,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
372.07348992,Pa
0.3066624,Pa
1.93197312,Pa
0.82798848,Pa
1.25731584,Pa
41.89008384,Pa
0.33732864,Pa
0.49065984,Pa
14.35180032,Pa
4.26260736,Pa
0.52132608,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
11.1931776,Pa
16.2531072,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
6.86923776,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
11.86783488,Pa
52.46993664,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
23.9196672,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
3.3732864,Pa
0.33732864,Pa
3.46528512,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
6.16391424,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
149.0379264,Pa
4.26260736,Pa
2.79062784,Pa
0.33732864,Pa
4.99859712,Pa
9.41453568,Pa
0.42932736,Pa
28.42760448,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
7.17590016,Pa
14.32113408,Pa
0.33732864,Pa
0.67465728,Pa
2.4532992,Pa
0.64399104,Pa
14.68912896,Pa
0.64399104,Pa
4.78393344,Pa
0.64399104,Pa
43.8527232,Pa
4.23194112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
14.90379264,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.62531072,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
8.92387584,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
17.60242176,Pa
1.65597696,Pa
17.84775168,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
15.30245376,Pa
3.18928896,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
3.40395264,Pa
1.0733184,Pa
1.8399744,Pa
0.98131968,Pa
4.17060864,Pa
1.16531712,Pa
0.42932736,Pa
1.10398464,Pa
2.82129408,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
90.74140416,Pa
0.82798848,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
3.92527872,Pa
0.42932736,Pa
0.73598976,Pa
94.1453568,Pa
13.92247296,Pa
2.7599616,Pa
6.7465728,Pa
0.3066624,Pa
11.3465088,Pa
1.74797568,Pa
6.25591296,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
8.49454848,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
0.79732224,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
3.55728384,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
34.13152512,Pa
0.3066624,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.05463808,Pa
0.3066624,Pa
5.2132608,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
3.31195392,Pa
1.90130688,Pa
0.39866112,Pa
14.566464,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
15.97711104,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
6.50124288,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
15.11845632,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
24.77832192,Pa
8.31055104,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.58265856,Pa
2.05463808,Pa
0.85865472,Pa
0.70532352,Pa
4.69193472,Pa
0.3066624,Pa
4.23194112,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
3.31195392,Pa
0.64399104,Pa
1.9933056,Pa
1.28798208,Pa
1.04265216,Pa
0.58265856,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
51.88727808,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
17.08109568,Pa
0.33732864,Pa
1.87064064,Pa
1.25731584,Pa
5.58125568,Pa
3.95594496,Pa
22.75435008,Pa
1.6866432,Pa
0.79732224,Pa
2.69862912,Pa
0.33732864,Pa
3.71061504,Pa
0.49065984,Pa
0.79732224,Pa
2.63729664,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
12.94115328,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.6866432,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
14.93445888,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
4.69193472,Pa
4.66126848,Pa
0.85865472,Pa
9.99719424,Pa
9.87452928,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.94395904,Pa
1.62531072,Pa
0.82798848,Pa
0.3066624,Pa
8.00388864,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.56397824,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
148.1179392,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
4.2932736,Pa
0.42932736,Pa
4.17060864,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
0.4599936,Pa
0.766656,Pa
3.43461888,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
20.91437568,Pa
0.4599936,Pa
1.6866432,Pa
2.36130048,Pa
0.33732864,Pa
7.88122368,Pa
1.96263936,Pa
0.36799488,Pa
1.01198592,Pa
4.41593856,Pa
17.84775168,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
99.60394752,Pa
1.6866432,Pa
1.77864192,Pa
0.3066624,Pa
8.433216,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
11.3465088,Pa
0.4599936,Pa
0.9199872,Pa
11.53050624,Pa
4.07860992,Pa
0.39866112,Pa
24.3796608,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.85865472,Pa
1.96263936,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.97462528,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
3.066624,Pa
0.39866112,Pa
0.39866112,Pa
2.9132928,Pa
10.64118528,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.49065984,Pa
2.42263296,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.99859712,Pa
1.0733184,Pa
1.28798208,Pa
1.25731584,Pa
10.733184,Pa
0.42932736,Pa
21.6196992,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
1.25731584,Pa
3.80261376,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
21.22103808,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
2.63729664,Pa
0.64399104,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
2.9132928,Pa
11.99049984,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
0.42932736,Pa
0.88932096,Pa
3.5266176,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.17730304,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
3.15862272,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
2.33063424,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
2.88262656,Pa
1.13465088,Pa
2.42263296,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
4.10927616,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.71730944,Pa
3.28128768,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
1.87064064,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
1.2266496,Pa
0.82798848,Pa
13.12515072,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
12.51182592,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.77864192,Pa
0.36799488,Pa
7.45189632,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
9.29187072,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
13.43181312,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.8265856,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.45189632,Pa
0.70532352,Pa
15.82377984,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.79732224,Pa
0.49065984,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
22.78501632,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
2.17730304,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
1.25731584,Pa
0.3066624,Pa
0.9199872,Pa
4.38527232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.44131328,Pa
0.88932096,Pa
19.07440128,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
2.54529792,Pa
0.3066624,Pa
0.95065344,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
2.02397184,Pa
0.98131968,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
4.56926976,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.70532352,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
3.80261376,Pa
0.39866112,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.71061504,Pa
2.02397184,Pa
1.93197312,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
4.93726464,Pa
24.13433088,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
14.62779648,Pa
0.33732864,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
2.02397184,Pa
0.88932096,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
10.70251776,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
0.82798848,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
3.58795008,Pa
6.25591296,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.51463168,Pa
4.20127488,Pa
2.20796928,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
2.6066304,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
10.48785408,Pa
0.3066624,Pa
2.82129408,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
2.36130048,Pa
4.35460608,Pa
0.98131968,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
4.66126848,Pa
0.36799488,Pa
0.95065344,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
2.82129408,Pa
1.56397824,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
0.55199232,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
15.0264576,Pa
0.98131968,Pa
0.33732864,Pa
1.47197952,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.95065344,Pa
0.70532352,Pa
3.03595776,Pa
0.36799488,Pa
2.94395904,Pa
0.4599936,Pa
1.28798208,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
14.22913536,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
3.49595136,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
13.4931456,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
2.54529792,Pa
1.62531072,Pa
0.36799488,Pa
0.52132608,Pa
4.9065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
14.96512512,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
1.16531712,Pa
