aggregateSizeList1,aggregateSizeList2
6.25591296,Pa
12.8798208,Pa
1.31864832,Pa
21.28237056,Pa
1.04265216,Pa
0.52132608,Pa
18.399744,Pa
3.55728384,Pa
0.39866112,Pa
0.49065984,Pa
5.8265856,Pa
5.15192832,Pa
0.52132608,Pa
3.77194752,Pa
6.4399104,Pa
3.9866112,Pa
4.9065984,Pa
2.299968,Pa
0.79732224,Pa
4.41593856,Pa
2.63729664,Pa
3.6799488,Pa
0.39866112,Pa
4.87593216,Pa
1.3799808,Pa
0.88932096,Pa
3.15862272,Pa
24.31832832,Pa
0.95065344,Pa
0.79732224,Pa
14.96512512,Pa
0.52132608,Pa
80.74420992,Pa
175.65622272,Pa
1.533312,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
41.21542656,Pa
258.94573056,Pa
3.5266176,Pa
0.70532352,Pa
1.41064704,Pa
2.4532992,Pa
2.299968,Pa
3.12795648,Pa
0.3066624,Pa
0.98131968,Pa
15.57844992,Pa
0.3066624,Pa
52.68460032,Pa
3.9866112,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
4.01727744,Pa
5.15192832,Pa
3.92527872,Pa
0.33732864,Pa
0.42932736,Pa
9.10787328,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
55.78189056,Pa
7.11456768,Pa
1.16531712,Pa
2.08530432,Pa
0.85865472,Pa
26.89429248,Pa
0.36799488,Pa
2.79062784,Pa
4.07860992,Pa
21.12903936,Pa
2.02397184,Pa
3.55728384,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
1.50264576,Pa
19.71839232,Pa
5.61192192,Pa
79.85488896,Pa
2.7599616,Pa
5.39725824,Pa
11.59183872,Pa
3.83328,Pa
0.67465728,Pa
0.36799488,Pa
1.41064704,Pa
60.28982784,Pa
2.05463808,Pa
3.89461248,Pa
16.00777728,Pa
4.66126848,Pa
5.79591936,Pa
4.96793088,Pa
0.36799488,Pa
3.55728384,Pa
2.36130048,Pa
9.53720064,Pa
31.24889856,Pa
0.36799488,Pa
1.50264576,Pa
4.2932736,Pa
4.7532672,Pa
17.3264256,Pa
2.1466368,Pa
4.99859712,Pa
4.20127488,Pa
1.8399744,Pa
1.65597696,Pa
1.59464448,Pa
5.30525952,Pa
4.23194112,Pa
5.18259456,Pa
0.4599936,Pa
6.96123648,Pa
25.85164032,Pa
1.19598336,Pa
36.6461568,Pa
5.70392064,Pa
3.09729024,Pa
0.3066624,Pa
12.32782848,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.65597696,Pa
2.82129408,Pa
17.3264256,Pa
40.75543296,Pa
2.57596416,Pa
5.88791808,Pa
5.5199232,Pa
4.66126848,Pa
0.49065984,Pa
2.79062784,Pa
3.066624,Pa
4.1399424,Pa
3.43461888,Pa
0.85865472,Pa
10.48785408,Pa
6.07191552,Pa
63.50978304,Pa
0.33732864,Pa
4.87593216,Pa
0.42932736,Pa
0.73598976,Pa
1.50264576,Pa
2.17730304,Pa
6.47057664,Pa
1.01198592,Pa
1.71730944,Pa
1.96263936,Pa
14.65846272,Pa
0.42932736,Pa
5.6732544,Pa
8.37188352,Pa
11.89850112,Pa
53.63525376,Pa
12.75715584,Pa
4.04794368,Pa
0.39866112,Pa
8.67854592,Pa
34.31552256,Pa
4.04794368,Pa
5.12126208,Pa
0.52132608,Pa
0.79732224,Pa
4.9065984,Pa
5.27459328,Pa
19.44239616,Pa
0.98131968,Pa
3.64928256,Pa
10.45718784,Pa
6.34791168,Pa
2.69862912,Pa
3.31195392,Pa
11.1931776,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.98131968,Pa
0.39866112,Pa
3.09729024,Pa
15.60911616,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
11.92916736,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
3.58795008,Pa
7.5132288,Pa
0.6133248,Pa
3.15862272,Pa
0.82798848,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
10.91718144,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
24.2263296,Pa
1.47197952,Pa
26.74096128,Pa
16.74376704,Pa
1.0733184,Pa
2.17730304,Pa
2.69862912,Pa
13.09448448,Pa
0.49065984,Pa
21.89569536,Pa
3.43461888,Pa
0.3066624,Pa
6.83857152,Pa
0.95065344,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
54.24857856,Pa
8.433216,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
1.16531712,Pa
2.08530432,Pa
7.29856512,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
28.0596096,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
9.32253696,Pa
7.60522752,Pa
1.25731584,Pa
1.41064704,Pa
0.49065984,Pa
3.18928896,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
6.77723904,Pa
11.74516992,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
2.51463168,Pa
7.88122368,Pa
0.73598976,Pa
19.35039744,Pa
5.55058944,Pa
22.26369024,Pa
1.31864832,Pa
1.25731584,Pa
20.66904576,Pa
0.3066624,Pa
15.21045504,Pa
1.01198592,Pa
12.29716224,Pa
23.3063424,Pa
16.5597696,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
11.3465088,Pa
5.24392704,Pa
16.98909696,Pa
4.32393984,Pa
1.93197312,Pa
0.33732864,Pa
4.599936,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.6133248,Pa
3.2199552,Pa
0.98131968,Pa
3.64928256,Pa
0.3066624,Pa
9.99719424,Pa
0.36799488,Pa
18.00108288,Pa
0.67465728,Pa
12.23582976,Pa
2.299968,Pa
3.61861632,Pa
0.39866112,Pa
3.49595136,Pa
9.6598656,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
1.6866432,Pa
0.3066624,Pa
2.08530432,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
54.37124352,Pa
1.25731584,Pa
1.62531072,Pa
3.64928256,Pa
0.36799488,Pa
1.9933056,Pa
1.3799808,Pa
0.39866112,Pa
4.69193472,Pa
0.3066624,Pa
0.42932736,Pa
4.63060224,Pa
0.85865472,Pa
3.40395264,Pa
0.36799488,Pa
0.58265856,Pa
1.3799808,Pa
7.23723264,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
7.69722624,Pa
0.766656,Pa
12.05183232,Pa
1.0733184,Pa
1.9933056,Pa
0.33732864,Pa
2.39196672,Pa
2.08530432,Pa
0.88932096,Pa
8.46388224,Pa
6.56257536,Pa
0.33732864,Pa
0.39866112,Pa
18.98240256,Pa
2.85196032,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
5.61192192,Pa
44.83404288,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.45859072,Pa
10.91718144,Pa
13.799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
6.25591296,Pa
1.01198592,Pa
3.6799488,Pa
11.8065024,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.50264576,Pa
1.10398464,Pa
0.3066624,Pa
22.14102528,Pa
0.36799488,Pa
2.51463168,Pa
4.99859712,Pa
1.74797568,Pa
0.33732864,Pa
177.28153344,Pa
9.72119808,Pa
0.85865472,Pa
0.73598976,Pa
12.32782848,Pa
0.36799488,Pa
3.12795648,Pa
0.42932736,Pa
2.63729664,Pa
1.19598336,Pa
4.50793728,Pa
16.03844352,Pa
1.59464448,Pa
1.80930816,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
6.47057664,Pa
2.33063424,Pa
1.6866432,Pa
4.4466048,Pa
2.1466368,Pa
60.1058304,Pa
6.68524032,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
0.39866112,Pa
4.99859712,Pa
16.13044224,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.6866432,Pa
2.82129408,Pa
1.25731584,Pa
12.23582976,Pa
1.10398464,Pa
19.68772608,Pa
17.69442048,Pa
6.99190272,Pa
5.70392064,Pa
22.93834752,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
0.42932736,Pa
4.50793728,Pa
1.6866432,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
4.38527232,Pa
11.1931776,Pa
1.19598336,Pa
0.3066624,Pa
16.06910976,Pa
0.3066624,Pa
5.09059584,Pa
32.47554816,Pa
19.53439488,Pa
2.36130048,Pa
2.88262656,Pa
0.98131968,Pa
86.632128,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
3.43461888,Pa
8.67854592,Pa
4.93726464,Pa
2.42263296,Pa
0.88932096,Pa
4.93726464,Pa
3.09729024,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.66126848,Pa
1.9933056,Pa
1.9933056,Pa
3.55728384,Pa
0.70532352,Pa
3.80261376,Pa
0.39866112,Pa
2.05463808,Pa
2.02397184,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
4.96793088,Pa
1.93197312,Pa
2.9132928,Pa
3.18928896,Pa
2.63729664,Pa
0.3066624,Pa
49.58731008,Pa
0.42932736,Pa
3.74128128,Pa
23.27567616,Pa
0.39866112,Pa
3.58795008,Pa
9.56786688,Pa
18.27707904,Pa
2.05463808,Pa
1.56397824,Pa
12.17449728,Pa
0.766656,Pa
4.50793728,Pa
0.3066624,Pa
14.01447168,Pa
28.42760448,Pa
30.08358144,Pa
0.36799488,Pa
9.966528,Pa
4.78393344,Pa
10.08919296,Pa
1.28798208,Pa
1.3799808,Pa
0.58265856,Pa
4.32393984,Pa
34.71418368,Pa
0.98131968,Pa
7.57456128,Pa
0.33732864,Pa
2.33063424,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
5.94925056,Pa
6.62390784,Pa
10.4265216,Pa
20.51571456,Pa
5.91858432,Pa
0.85865472,Pa
1.533312,Pa
4.1399424,Pa
1.6866432,Pa
2.1466368,Pa
7.8198912,Pa
3.58795008,Pa
3.58795008,Pa
3.71061504,Pa
9.10787328,Pa
0.64399104,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
3.6799488,Pa
1.10398464,Pa
0.33732864,Pa
2.94395904,Pa
5.27459328,Pa
10.30385664,Pa
5.88791808,Pa
17.20376064,Pa
0.36799488,Pa
1.65597696,Pa
8.00388864,Pa
1.8399744,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.12126208,Pa
3.25062144,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
24.77832192,Pa
0.3066624,Pa
0.33732864,Pa
17.23442688,Pa
0.36799488,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
4.4466048,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
1.16531712,Pa
0.39866112,Pa
2.36130048,Pa
4.32393984,Pa
6.04124928,Pa
3.86394624,Pa
11.22384384,Pa
0.70532352,Pa
1.3799808,Pa
2.05463808,Pa
3.55728384,Pa
50.07796992,Pa
2.299968,Pa
6.25591296,Pa
5.58125568,Pa
1.96263936,Pa
1.9933056,Pa
20.3930496,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
7.66656,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
4.38527232,Pa
0.33732864,Pa
19.4730624,Pa
0.3066624,Pa
8.64787968,Pa
10.67185152,Pa
0.36799488,Pa
10.64118528,Pa
0.4599936,Pa
4.50793728,Pa
2.97462528,Pa
18.0930816,Pa
1.0733184,Pa
0.33732864,Pa
19.04373504,Pa
2.17730304,Pa
1.34931456,Pa
11.89850112,Pa
1.8399744,Pa
17.69442048,Pa
0.3066624,Pa
18.73707264,Pa
14.96512512,Pa
1.77864192,Pa
78.87356928,Pa
1.6866432,Pa
1.13465088,Pa
10.94784768,Pa
1.93197312,Pa
73.35364608,Pa
7.02256896,Pa
4.50793728,Pa
12.8798208,Pa
2.02397184,Pa
0.95065344,Pa
0.33732864,Pa
12.48115968,Pa
4.56926976,Pa
4.66126848,Pa
13.21714944,Pa
3.77194752,Pa
5.48925696,Pa
6.37857792,Pa
7.02256896,Pa
4.17060864,Pa
10.51852032,Pa
0.85865472,Pa
2.02397184,Pa
1.01198592,Pa
0.6133248,Pa
8.49454848,Pa
0.49065984,Pa
1.47197952,Pa
8.31055104,Pa
0.766656,Pa
13.83047424,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
6.899904,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
12.78782208,Pa
7.23723264,Pa
3.64928256,Pa
0.42932736,Pa
1.47197952,Pa
4.07860992,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
2.79062784,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
30.45157632,Pa
4.66126848,Pa
0.6133248,Pa
0.36799488,Pa
3.3732864,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
1.74797568,Pa
4.87593216,Pa
0.95065344,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
1.3799808,Pa
0.70532352,Pa
2.88262656,Pa
0.42932736,Pa
16.95843072,Pa
4.87593216,Pa
0.36799488,Pa
1.04265216,Pa
18.33841152,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
24.90098688,Pa
0.39866112,Pa
1.10398464,Pa
1.90130688,Pa
0.3066624,Pa
1.13465088,Pa
1.90130688,Pa
0.64399104,Pa
5.88791808,Pa
0.82798848,Pa
14.90379264,Pa
0.3066624,Pa
100.52393472,Pa
0.36799488,Pa
3.77194752,Pa
0.42932736,Pa
12.14383104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
21.95702784,Pa
0.766656,Pa
3.58795008,Pa
0.73598976,Pa
11.74516992,Pa
6.34791168,Pa
3.3732864,Pa
0.73598976,Pa
0.79732224,Pa
0.52132608,Pa
1.50264576,Pa
3.15862272,Pa
2.33063424,Pa
1.25731584,Pa
0.82798848,Pa
1.0733184,Pa
3.61861632,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
2.48396544,Pa
0.4599936,Pa
13.30914816,Pa
1.04265216,Pa
0.39866112,Pa
2.20796928,Pa
0.6133248,Pa
0.58265856,Pa
89.97474816,Pa
0.3066624,Pa
2.51463168,Pa
3.74128128,Pa
0.3066624,Pa
0.6133248,Pa
2.69862912,Pa
1.80930816,Pa
8.15721984,Pa
1.65597696,Pa
1.56397824,Pa
0.79732224,Pa
0.73598976,Pa
44.28205056,Pa
3.5266176,Pa
0.70532352,Pa
0.49065984,Pa
19.0130688,Pa
0.52132608,Pa
0.52132608,Pa
21.89569536,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.62531072,Pa
0.39866112,Pa
3.43461888,Pa
0.6133248,Pa
0.9199872,Pa
2.69862912,Pa
1.9933056,Pa
1.0733184,Pa
0.70532352,Pa
0.55199232,Pa
46.88868096,Pa
5.73458688,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
3.066624,Pa
0.42932736,Pa
0.49065984,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
18.46107648,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.05463808,Pa
4.53860352,Pa
0.3066624,Pa
1.41064704,Pa
49.80197376,Pa
7.2065664,Pa
4.26260736,Pa
1.34931456,Pa
2.48396544,Pa
3.2199552,Pa
0.9199872,Pa
1.93197312,Pa
2.23863552,Pa
0.58265856,Pa
2.57596416,Pa
8.5865472,Pa
0.70532352,Pa
7.29856512,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
1.77864192,Pa
1.6866432,Pa
42.6260736,Pa
2.11597056,Pa
0.85865472,Pa
0.42932736,Pa
16.65176832,Pa
1.65597696,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
14.81179392,Pa
2.94395904,Pa
0.42932736,Pa
2.39196672,Pa
4.53860352,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.93197312,Pa
18.49174272,Pa
1.10398464,Pa
0.39866112,Pa
2.79062784,Pa
6.7465728,Pa
3.49595136,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
5.5199232,Pa
0.39866112,Pa
5.15192832,Pa
1.44131328,Pa
207.33444864,Pa
0.3066624,Pa
2.7599616,Pa
6.62390784,Pa
14.2598016,Pa
0.6133248,Pa
0.67465728,Pa
16.866432,Pa
1.8399744,Pa
0.3066624,Pa
0.79732224,Pa
1.96263936,Pa
0.3066624,Pa
4.10927616,Pa
4.41593856,Pa
0.95065344,Pa
9.199872,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
2.23863552,Pa
27.4462848,Pa
1.34931456,Pa
0.4599936,Pa
0.55199232,Pa
1.9933056,Pa
4.01727744,Pa
2.88262656,Pa
1.533312,Pa
0.52132608,Pa
1.533312,Pa
0.95065344,Pa
33.8861952,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
3.31195392,Pa
6.01058304,Pa
4.26260736,Pa
2.20796928,Pa
0.55199232,Pa
0.3066624,Pa
4.53860352,Pa
5.94925056,Pa
8.55588096,Pa
0.64399104,Pa
3.00529152,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
1.3799808,Pa
2.36130048,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
23.82766848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.82129408,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
31.7395584,Pa
60.96448512,Pa
0.88932096,Pa
2.57596416,Pa
24.31832832,Pa
5.39725824,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
7.48256256,Pa
14.93445888,Pa
0.766656,Pa
0.33732864,Pa
1.65597696,Pa
8.24921856,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
5.39725824,Pa
0.73598976,Pa
1.10398464,Pa
3.92527872,Pa
4.72260096,Pa
2.33063424,Pa
1.04265216,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
1.87064064,Pa
10.15052544,Pa
1.65597696,Pa
0.9199872,Pa
2.69862912,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
4.01727744,Pa
7.9732224,Pa
1.6866432,Pa
0.39866112,Pa
0.9199872,Pa
4.9065984,Pa
3.2199552,Pa
0.36799488,Pa
2.08530432,Pa
4.78393344,Pa
1.04265216,Pa
1.65597696,Pa
9.07720704,Pa
6.65457408,Pa
0.52132608,Pa
2.97462528,Pa
64.12310784,Pa
1.04265216,Pa
0.39866112,Pa
3.89461248,Pa
53.66592,Pa
0.36799488,Pa
0.33732864,Pa
14.62779648,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
5.64258816,Pa
4.47727104,Pa
0.4599936,Pa
8.7398784,Pa
9.6598656,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
23.3063424,Pa
7.14523392,Pa
0.52132608,Pa
0.3066624,Pa
5.18259456,Pa
0.766656,Pa
8.34121728,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
5.15192832,Pa
2.26930176,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
6.16391424,Pa
1.0733184,Pa
19.56506112,Pa
4.20127488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.52132608,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
16.28377344,Pa
2.36130048,Pa
3.066624,Pa
10.2731904,Pa
0.3066624,Pa
5.39725824,Pa
17.69442048,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
26.77162752,Pa
13.37048064,Pa
5.42792448,Pa
2.42263296,Pa
0.3066624,Pa
1.62531072,Pa
0.9199872,Pa
1.3799808,Pa
2.23863552,Pa
0.64399104,Pa
0.52132608,Pa
2.63729664,Pa
6.86923776,Pa
0.4599936,Pa
5.9799168,Pa
0.49065984,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
3.83328,Pa
11.9598336,Pa
0.766656,Pa
0.36799488,Pa
4.01727744,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
13.1864832,Pa
0.33732864,Pa
9.87452928,Pa
1.6866432,Pa
0.73598976,Pa
99.45061632,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
4.35460608,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
4.53860352,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
5.76525312,Pa
0.3066624,Pa
1.2266496,Pa
7.9732224,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
8.49454848,Pa
5.12126208,Pa
4.10927616,Pa
0.85865472,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
2.48396544,Pa
2.33063424,Pa
7.60522752,Pa
19.50372864,Pa
3.28128768,Pa
2.7599616,Pa
18.33841152,Pa
1.31864832,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.80930816,Pa
16.65176832,Pa
0.33732864,Pa
3.31195392,Pa
0.4599936,Pa
9.13853952,Pa
0.3066624,Pa
1.56397824,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
2.1466368,Pa
9.13853952,Pa
0.39866112,Pa
0.36799488,Pa
86.3254656,Pa
0.3066624,Pa
0.88932096,Pa
26.74096128,Pa
2.11597056,Pa
0.73598976,Pa
1.0733184,Pa
0.64399104,Pa
1.74797568,Pa
9.5065344,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
7.08390144,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
13.09448448,Pa
2.26930176,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
2.88262656,Pa
8.77054464,Pa
0.3066624,Pa
2.08530432,Pa
2.23863552,Pa
2.79062784,Pa
1.10398464,Pa
0.52132608,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
11.77583616,Pa
0.9199872,Pa
4.04794368,Pa
6.25591296,Pa
2.82129408,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.4599936,Pa
6.25591296,Pa
3.066624,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
6.56257536,Pa
3.066624,Pa
4.35460608,Pa
3.34262016,Pa
0.33732864,Pa
2.1466368,Pa
0.67465728,Pa
0.42932736,Pa
1.34931456,Pa
12.266496,Pa
2.299968,Pa
1.10398464,Pa
3.92527872,Pa
0.85865472,Pa
3.80261376,Pa
1.3799808,Pa
6.01058304,Pa
1.6866432,Pa
0.39866112,Pa
13.46247936,Pa
0.9199872,Pa
0.70532352,Pa
5.2132608,Pa
0.36799488,Pa
0.4599936,Pa
1.96263936,Pa
1.2266496,Pa
1.90130688,Pa
1.01198592,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
66.14707968,Pa
0.33732864,Pa
0.3066624,Pa
32.72087808,Pa
0.39866112,Pa
2.88262656,Pa
0.98131968,Pa
33.30353664,Pa
0.55199232,Pa
3.6799488,Pa
1.19598336,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
3.92527872,Pa
1.31864832,Pa
23.85833472,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
2.20796928,Pa
22.0796928,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
1.93197312,Pa
3.92527872,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
3.83328,Pa
0.36799488,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
88.87076352,Pa
3.92527872,Pa
1.25731584,Pa
4.38527232,Pa
0.67465728,Pa
2.6066304,Pa
15.08779008,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.04794368,Pa
22.3863552,Pa
0.39866112,Pa
0.36799488,Pa
59.06317824,Pa
11.1931776,Pa
0.73598976,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
1.8399744,Pa
3.55728384,Pa
11.92916736,Pa
1.16531712,Pa
0.33732864,Pa
5.39725824,Pa
5.15192832,Pa
0.4599936,Pa
2.79062784,Pa
