aggregateSizeList1,aggregateSizeList2
1.56397824,Pa
1.10398464,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
23.67433728,Pa
3.74128128,Pa
0.33732864,Pa
16.59043584,Pa
2.26930176,Pa
0.73598976,Pa
13.27848192,Pa
0.33732864,Pa
2.97462528,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
1.10398464,Pa
0.49065984,Pa
3.86394624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
12.35849472,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
2.63729664,Pa
0.36799488,Pa
3.28128768,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.41064704,Pa
6.5932416,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
4.10927616,Pa
0.49065984,Pa
0.49065984,Pa
1.93197312,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
17.633088,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
3.03595776,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.65597696,Pa
0.39866112,Pa
0.79732224,Pa
2.82129408,Pa
1.28798208,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.52132608,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
11.31584256,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
3.34262016,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
3.9866112,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
0.55199232,Pa
1.0733184,Pa
0.67465728,Pa
2.6066304,Pa
0.6133248,Pa
1.41064704,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
57.8058624,Pa
0.52132608,Pa
15.39445248,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
0.42932736,Pa
2.36130048,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
1.87064064,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
72.5256576,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.63729664,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
73.72164096,Pa
0.95065344,Pa
4.53860352,Pa
0.3066624,Pa
11.83716864,Pa
1.6866432,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
15.60911616,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
36.43149312,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.49065984,Pa
18.49174272,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
7.11456768,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.70532352,Pa
2.79062784,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.41593856,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
2.7599616,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
5.70392064,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
4.87593216,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
13.52381184,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
1.34931456,Pa
7.72789248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
1.19598336,Pa
1.47197952,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.53190912,Pa
5.79591936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
15.88511232,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.299968,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
18.8597376,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
5.2132608,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.0733184,Pa
0.52132608,Pa
0.79732224,Pa
1.6866432,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.84386304,Pa
6.37857792,Pa
0.88932096,Pa
0.4599936,Pa
2.05463808,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.85865472,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
6.53190912,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.79732224,Pa
0.36799488,Pa
13.73847552,Pa
1.34931456,Pa
4.32393984,Pa
0.49065984,Pa
11.62250496,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
5.366592,Pa
0.88932096,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
10.24252416,Pa
0.67465728,Pa
0.33732864,Pa
6.37857792,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
5.88791808,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.02397184,Pa
3.34262016,Pa
0.36799488,Pa
9.62919936,Pa
0.70532352,Pa
1.90130688,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
4.26260736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.52132608,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
5.2132608,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
2.7599616,Pa
0.36799488,Pa
0.49065984,Pa
4.20127488,Pa
1.6866432,Pa
1.9933056,Pa
0.36799488,Pa
0.52132608,Pa
7.88122368,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
0.36799488,Pa
6.96123648,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
268.66692864,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
7.45189632,Pa
5.27459328,Pa
1.93197312,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
3.28128768,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
5.27459328,Pa
11.16251136,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.82798848,Pa
19.65705984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
75.40828416,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
53.26725888,Pa
4.1399424,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.3799808,Pa
0.73598976,Pa
3.3732864,Pa
0.95065344,Pa
1.19598336,Pa
0.49065984,Pa
3.25062144,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
4.72260096,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
1.10398464,Pa
0.79732224,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.80261376,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.6133248,Pa
6.01058304,Pa
0.39866112,Pa
0.70532352,Pa
6.2865792,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
1.56397824,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.56397824,Pa
6.56257536,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
4.32393984,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
1.01198592,Pa
1.19598336,Pa
4.23194112,Pa
5.64258816,Pa
41.399424,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
26.09697024,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
12.54249216,Pa
1.6866432,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
9.6598656,Pa
0.36799488,Pa
0.49065984,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
11.8065024,Pa
0.3066624,Pa
56.24188416,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
18.82907136,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
1.16531712,Pa
2.6066304,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
0.85865472,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.8399744,Pa
7.11456768,Pa
0.766656,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
8.95454208,Pa
3.89461248,Pa
0.42932736,Pa
0.36799488,Pa
5.39725824,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
1.10398464,Pa
1.2266496,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.47057664,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
18.30774528,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
30.66624,Pa
9.23053824,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.9199872,Pa
5.09059584,Pa
0.39866112,Pa
12.54249216,Pa
0.70532352,Pa
0.36799488,Pa
24.6863232,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.83857152,Pa
19.41172992,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
12.54249216,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
1.96263936,Pa
0.36799488,Pa
11.71450368,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
4.35460608,Pa
1.31864832,Pa
0.39866112,Pa
0.73598976,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.46528512,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
9.199872,Pa
0.58265856,Pa
0.3066624,Pa
366.64556544,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
10.94784768,Pa
7.57456128,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.10927616,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
9.07720704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.64399104,Pa
1.65597696,Pa
3.86394624,Pa
0.6133248,Pa
7.2065664,Pa
3.2199552,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
5.61192192,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
2.79062784,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
9.69053184,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
