aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
5.70392064,Pa
0.6133248,Pa
8.64787968,Pa
0.36799488,Pa
1.87064064,Pa
13.9531392,Pa
0.36799488,Pa
6.50124288,Pa
1.77864192,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
9.59853312,Pa
0.6133248,Pa
0.36799488,Pa
1.93197312,Pa
2.54529792,Pa
3.58795008,Pa
2.66796288,Pa
51.54994944,Pa
31.31023104,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
3.80261376,Pa
3.80261376,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.98131968,Pa
2.72929536,Pa
1.65597696,Pa
1.2266496,Pa
17.54108928,Pa
0.55199232,Pa
0.67465728,Pa
18.92107008,Pa
4.01727744,Pa
0.88932096,Pa
0.55199232,Pa
4.7532672,Pa
1.71730944,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.17730304,Pa
1.01198592,Pa
1.80930816,Pa
1.16531712,Pa
13.3398144,Pa
0.73598976,Pa
0.3066624,Pa
6.10258176,Pa
10.08919296,Pa
12.17449728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
16.49843712,Pa
1.44131328,Pa
0.52132608,Pa
0.95065344,Pa
2.26930176,Pa
6.47057664,Pa
4.84526592,Pa
3.2199552,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
5.61192192,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
5.88791808,Pa
2.88262656,Pa
1.28798208,Pa
1.34931456,Pa
1.44131328,Pa
3.2199552,Pa
9.47586816,Pa
0.36799488,Pa
2.33063424,Pa
0.9199872,Pa
1.74797568,Pa
0.67465728,Pa
1.28798208,Pa
4.04794368,Pa
12.54249216,Pa
2.63729664,Pa
0.3066624,Pa
24.74765568,Pa
0.9199872,Pa
0.33732864,Pa
5.09059584,Pa
5.27459328,Pa
2.05463808,Pa
5.55058944,Pa
0.33732864,Pa
0.49065984,Pa
10.97851392,Pa
0.3066624,Pa
11.3465088,Pa
2.33063424,Pa
5.2132608,Pa
0.98131968,Pa
0.9199872,Pa
10.76385024,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.766656,Pa
3.61861632,Pa
9.53720064,Pa
3.46528512,Pa
1.90130688,Pa
2.33063424,Pa
24.34899456,Pa
0.39866112,Pa
3.066624,Pa
3.92527872,Pa
0.36799488,Pa
2.36130048,Pa
0.55199232,Pa
28.15160832,Pa
0.3066624,Pa
6.68524032,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
6.68524032,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
6.56257536,Pa
4.599936,Pa
0.6133248,Pa
2.54529792,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
2.4532992,Pa
4.1399424,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
4.66126848,Pa
2.05463808,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.49065984,Pa
12.75715584,Pa
1.56397824,Pa
0.3066624,Pa
29.50092288,Pa
0.3066624,Pa
7.54389504,Pa
0.52132608,Pa
1.87064064,Pa
1.2266496,Pa
8.64787968,Pa
1.90130688,Pa
3.6799488,Pa
2.33063424,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
29.80758528,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
3.40395264,Pa
0.88932096,Pa
3.74128128,Pa
0.95065344,Pa
33.732864,Pa
1.31864832,Pa
8.2798848,Pa
0.4599936,Pa
0.3066624,Pa
23.88900096,Pa
4.72260096,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
3.28128768,Pa
0.58265856,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
10.36518912,Pa
2.02397184,Pa
8.86254336,Pa
1.6866432,Pa
1.6866432,Pa
20.42371584,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
7.54389504,Pa
12.66515712,Pa
2.11597056,Pa
12.45049344,Pa
0.42932736,Pa
0.79732224,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.90130688,Pa
3.61861632,Pa
0.49065984,Pa
12.4198272,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
0.36799488,Pa
5.5199232,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
1.47197952,Pa
0.88932096,Pa
9.90519552,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
5.48925696,Pa
10.08919296,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.82129408,Pa
2.7599616,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
8.34121728,Pa
2.85196032,Pa
0.6133248,Pa
1.25731584,Pa
1.533312,Pa
9.13853952,Pa
0.39866112,Pa
0.42932736,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
18.49174272,Pa
3.00529152,Pa
0.3066624,Pa
1.47197952,Pa
7.23723264,Pa
0.70532352,Pa
1.59464448,Pa
4.50793728,Pa
19.84105728,Pa
1.71730944,Pa
16.80509952,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
2.23863552,Pa
0.85865472,Pa
23.88900096,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.51463168,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
1.0733184,Pa
1.04265216,Pa
7.48256256,Pa
1.87064064,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
80.46821376,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
10.64118528,Pa
2.1466368,Pa
1.04265216,Pa
2.17730304,Pa
1.34931456,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
10.61051904,Pa
6.71590656,Pa
0.36799488,Pa
0.79732224,Pa
16.2531072,Pa
39.92744448,Pa
51.30461952,Pa
22.32502272,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
11.13184512,Pa
1.34931456,Pa
7.42123008,Pa
7.29856512,Pa
38.7927936,Pa
0.33732864,Pa
8.64787968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
5.76525312,Pa
1.90130688,Pa
0.36799488,Pa
7.88122368,Pa
18.06241536,Pa
0.67465728,Pa
0.88932096,Pa
1.93197312,Pa
0.58265856,Pa
1.44131328,Pa
1.93197312,Pa
0.95065344,Pa
1.90130688,Pa
1.41064704,Pa
1.93197312,Pa
2.69862912,Pa
7.17590016,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
7.88122368,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
6.22524672,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
4.84526592,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
9.44520192,Pa
3.3732864,Pa
4.53860352,Pa
2.17730304,Pa
8.67854592,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.49065984,Pa
3.5266176,Pa
0.39866112,Pa
2.88262656,Pa
1.77864192,Pa
5.39725824,Pa
4.01727744,Pa
0.95065344,Pa
0.33732864,Pa
3.00529152,Pa
2.42263296,Pa
0.766656,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
2.9132928,Pa
9.84386304,Pa
6.56257536,Pa
26.09697024,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
15.27178752,Pa
1.19598336,Pa
15.67044864,Pa
0.4599936,Pa
22.11035904,Pa
0.95065344,Pa
4.10927616,Pa
3.066624,Pa
0.42932736,Pa
1.8399744,Pa
1.2266496,Pa
1.04265216,Pa
1.2266496,Pa
0.36799488,Pa
13.3398144,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
10.15052544,Pa
1.71730944,Pa
0.36799488,Pa
2.11597056,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.3799808,Pa
1.71730944,Pa
1.93197312,Pa
3.55728384,Pa
0.33732864,Pa
3.80261376,Pa
1.71730944,Pa
2.11597056,Pa
0.64399104,Pa
0.55199232,Pa
1.44131328,Pa
0.70532352,Pa
3.9866112,Pa
4.41593856,Pa
0.85865472,Pa
0.42932736,Pa
7.54389504,Pa
2.26930176,Pa
32.99687424,Pa
7.23723264,Pa
3.28128768,Pa
0.9199872,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.67465728,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
24.59432448,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
6.16391424,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
1.74797568,Pa
4.87593216,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
26.3729664,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
28.48893696,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.80930816,Pa
0.82798848,Pa
10.15052544,Pa
10.64118528,Pa
1.71730944,Pa
0.52132608,Pa
3.58795008,Pa
3.03595776,Pa
1.28798208,Pa
27.78361344,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
2.4532992,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
16.22244096,Pa
10.48785408,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.96793088,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
6.56257536,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
704.58753024,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.9933056,Pa
1.533312,Pa
1.96263936,Pa
32.23021824,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
11.68383744,Pa
2.02397184,Pa
1.90130688,Pa
0.36799488,Pa
51.54994944,Pa
5.61192192,Pa
57.22320384,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
4.50793728,Pa
1.19598336,Pa
2.05463808,Pa
1.16531712,Pa
3.34262016,Pa
0.3066624,Pa
2.02397184,Pa
10.15052544,Pa
0.39866112,Pa
1.2266496,Pa
19.933056,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
10.18119168,Pa
11.0398464,Pa
9.93586176,Pa
33.4262016,Pa
16.59043584,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
7.17590016,Pa
0.55199232,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
8.09588736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
10.21185792,Pa
1.74797568,Pa
0.79732224,Pa
0.82798848,Pa
2.20796928,Pa
1.87064064,Pa
0.73598976,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
24.01166592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
9.78253056,Pa
24.28766208,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
7.08390144,Pa
0.33732864,Pa
5.18259456,Pa
0.9199872,Pa
2.39196672,Pa
8.83187712,Pa
0.9199872,Pa
5.15192832,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
5.30525952,Pa
0.42932736,Pa
1.0733184,Pa
9.75186432,Pa
0.4599936,Pa
1.25731584,Pa
2.299968,Pa
11.68383744,Pa
1.34931456,Pa
0.4599936,Pa
8.67854592,Pa
1.533312,Pa
1.62531072,Pa
0.33732864,Pa
6.40924416,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
3.34262016,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
6.19458048,Pa
2.94395904,Pa
1.56397824,Pa
4.93726464,Pa
1.2266496,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
2.66796288,Pa
0.39866112,Pa
33.21153792,Pa
0.58265856,Pa
0.42932736,Pa
7.63589376,Pa
1.90130688,Pa
0.766656,Pa
3.34262016,Pa
0.49065984,Pa
2.36130048,Pa
0.33732864,Pa
36.86082048,Pa
27.1396224,Pa
2.39196672,Pa
1.71730944,Pa
2.51463168,Pa
2.72929536,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
11.59183872,Pa
5.27459328,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
6.07191552,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
21.06770688,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.36799488,Pa
2.79062784,Pa
15.91577856,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.4599936,Pa
2.36130048,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.9132928,Pa
3.43461888,Pa
4.81459968,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
4.26260736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
1.16531712,Pa
3.09729024,Pa
14.7197952,Pa
8.67854592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.90130688,Pa
5.45859072,Pa
3.00529152,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
3.92527872,Pa
1.44131328,Pa
3.83328,Pa
3.89461248,Pa
10.61051904,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
2.48396544,Pa
4.2932736,Pa
0.6133248,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.366592,Pa
3.86394624,Pa
0.766656,Pa
19.28906496,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
4.35460608,Pa
1.25731584,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
1.01198592,Pa
8.06522112,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
25.7596416,Pa
1.16531712,Pa
0.52132608,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
6.25591296,Pa
13.46247936,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
1.44131328,Pa
2.63729664,Pa
3.6799488,Pa
0.36799488,Pa
2.299968,Pa
34.99017984,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
5.6732544,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.95065344,Pa
1.10398464,Pa
0.33732864,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
3.89461248,Pa
1.50264576,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
4.93726464,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
9.72119808,Pa
0.67465728,Pa
0.4599936,Pa
27.69161472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
9.6598656,Pa
2.33063424,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
9.59853312,Pa
0.67465728,Pa
7.2065664,Pa
0.3066624,Pa
2.69862912,Pa
7.2065664,Pa
2.39196672,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
3.28128768,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.62531072,Pa
4.72260096,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
27.50761728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
1.19598336,Pa
0.39866112,Pa
0.9199872,Pa
12.266496,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
13.9531392,Pa
2.63729664,Pa
1.59464448,Pa
4.35460608,Pa
1.65597696,Pa
1.34931456,Pa
15.36378624,Pa
1.93197312,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
3.83328,Pa
1.65597696,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
19.25839872,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.94395904,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.54529792,Pa
0.58265856,Pa
0.36799488,Pa
16.98909696,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
9.90519552,Pa
0.79732224,Pa
2.23863552,Pa
0.33732864,Pa
1.90130688,Pa
3.18928896,Pa
0.73598976,Pa
11.99049984,Pa
0.79732224,Pa
8.64787968,Pa
0.70532352,Pa
35.75683584,Pa
1.01198592,Pa
0.95065344,Pa
0.42932736,Pa
1.04265216,Pa
1.50264576,Pa
0.36799488,Pa
6.04124928,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
4.50793728,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
17.1730944,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
1.0733184,Pa
0.3066624,Pa
6.01058304,Pa
1.19598336,Pa
15.14912256,Pa
44.43538176,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
10.36518912,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
5.12126208,Pa
0.42932736,Pa
0.766656,Pa
2.36130048,Pa
1.87064064,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
10.51852032,Pa
7.39056384,Pa
7.88122368,Pa
0.98131968,Pa
1.31864832,Pa
1.19598336,Pa
1.25731584,Pa
0.79732224,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
2.39196672,Pa
0.64399104,Pa
0.33732864,Pa
4.9065984,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
6.10258176,Pa
0.9199872,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
5.2132608,Pa
0.82798848,Pa
0.36799488,Pa
1.41064704,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
12.84915456,Pa
2.08530432,Pa
0.3066624,Pa
1.0733184,Pa
28.48893696,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
7.39056384,Pa
1.04265216,Pa
4.10927616,Pa
1.34931456,Pa
0.39866112,Pa
1.13465088,Pa
4.01727744,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
2.1466368,Pa
1.04265216,Pa
1.16531712,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
6.37857792,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
0.49065984,Pa
1.62531072,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
3.40395264,Pa
0.52132608,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
8.18788608,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
7.11456768,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
9.90519552,Pa
15.0264576,Pa
4.84526592,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
2.36130048,Pa
0.79732224,Pa
11.37717504,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
6.93057024,Pa
7.26789888,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
7.88122368,Pa
1.9933056,Pa
2.08530432,Pa
0.3066624,Pa
6.22524672,Pa
2.20796928,Pa
19.65705984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
3.74128128,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
20.66904576,Pa
0.36799488,Pa
3.18928896,Pa
0.67465728,Pa
15.27178752,Pa
0.4599936,Pa
5.5199232,Pa
1.96263936,Pa
1.01198592,Pa
1.04265216,Pa
11.28517632,Pa
3.55728384,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
9.10787328,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
7.57456128,Pa
1.04265216,Pa
5.8265856,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.9199872,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
8.61721344,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
5.02926336,Pa
2.23863552,Pa
1.0733184,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
8.55588096,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
5.58125568,Pa
1.6866432,Pa
4.04794368,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.9799168,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.85865472,Pa
5.27459328,Pa
5.09059584,Pa
0.52132608,Pa
0.3066624,Pa
2.26930176,Pa
3.00529152,Pa
4.9065984,Pa
11.25451008,Pa
1.77864192,Pa
0.39866112,Pa
3.89461248,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
0.64399104,Pa
9.6598656,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
8.21855232,Pa
4.99859712,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
5.39725824,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.79732224,Pa
1.59464448,Pa
0.70532352,Pa
