aggregateSizeList1,aggregateSizeList2
1.34931456,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
2.26930176,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
8.24921856,Sa
0.49065984,Sa
1.28798208,Sa
3.43461888,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
2.88262656,Sa
0.58265856,Sa
2.36130048,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.6133248,Sa
0.36799488,Sa
2.17730304,Sa
1.25731584,Sa
0.3066624,Sa
6.7465728,Sa
0.52132608,Sa
1.6866432,Sa
0.36799488,Sa
3.5266176,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
4.20127488,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
8.18788608,Sa
0.36799488,Sa
2.54529792,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
2.57596416,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
4.38527232,Sa
0.33732864,Sa
10.733184,Sa
0.39866112,Sa
1.01198592,Sa
1.28798208,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.88791808,Sa
3.5266176,Sa
1.6866432,Sa
1.13465088,Sa
0.70532352,Sa
0.766656,Sa
1.0733184,Sa
3.40395264,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
10.36518912,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.31864832,Sa
4.26260736,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
3.58795008,Sa
5.24392704,Sa
3.34262016,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.85865472,Sa
1.87064064,Sa
1.62531072,Sa
0.49065984,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
1.6866432,Sa
0.55199232,Sa
0.82798848,Sa
5.12126208,Sa
0.36799488,Sa
1.01198592,Sa
1.10398464,Sa
1.41064704,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
6.22524672,Sa
1.77864192,Sa
1.0733184,Sa
0.33732864,Sa
2.1466368,Sa
0.85865472,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
2.36130048,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
6.93057024,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.67465728,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.1466368,Sa
0.42932736,Sa
0.88932096,Sa
1.28798208,Sa
2.9132928,Sa
1.87064064,Sa
1.13465088,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
8.98520832,Sa
0.3066624,Sa
2.72929536,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.0733184,Sa
1.533312,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
4.4466048,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
4.10927616,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
6.53190912,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
2.66796288,Sa
0.6133248,Sa
0.6133248,Sa
5.55058944,Sa
1.50264576,Sa
0.52132608,Sa
0.73598976,Sa
1.04265216,Sa
0.73598976,Sa
1.2266496,Sa
0.766656,Sa
0.79732224,Sa
0.49065984,Sa
3.25062144,Sa
0.70532352,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.10398464,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.28798208,Sa
1.50264576,Sa
1.77864192,Sa
2.9132928,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.88932096,Sa
2.23863552,Sa
1.6866432,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
2.17730304,Sa
0.85865472,Sa
0.33732864,Sa
9.56786688,Sa
3.34262016,Sa
1.47197952,Sa
0.39866112,Sa
1.50264576,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
4.2932736,Sa
5.48925696,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.87064064,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
1.10398464,Sa
4.20127488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.50264576,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
1.87064064,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
1.13465088,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
1.93197312,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
2.299968,Sa
2.51463168,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
1.01198592,Sa
0.33732864,Sa
1.13465088,Sa
1.65597696,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.67465728,Sa
0.73598976,Sa
0.73598976,Sa
0.9199872,Sa
0.79732224,Sa
38.08747008,Pa
30.8195712,Pa
14.2598016,Pa
88.84009728,Pa
19.35039744,Pa
41.18476032,Pa
20.33171712,Pa
25.4529792,Pa
5.94925056,Pa
10.24252416,Pa
187.95338496,Pa
7.75855872,Pa
22.81568256,Pa
298.0758528,Pa
119.69033472,Pa
6.50124288,Pa
12.14383104,Pa
52.34727168,Pa
310.55701248,Pa
9.53720064,Pa
16.62110208,Pa
25.51431168,Pa
164.83104,Pa
8.55588096,Pa
31.46356224,Pa
448.83108864,Pa
32.72087808,Pa
17.14242816,Pa
17.69442048,Pa
8.2798848,Pa
62.74312704,Pa
69.02970624,Pa
40.54076928,Pa
39.099456,Pa
161.9177472,Pa
85.68147456,Pa
177.89485824,Pa
43.42339584,Pa
39.52878336,Pa
58.94051328,Pa
11.31584256,Pa
0.3066624,Pa
23.6130048,Pa
40.23410688,Pa
0.42932736,Pa
60.93381888,Pa
28.61160192,Pa
4.96793088,Pa
216.8103168,Pa
25.51431168,Pa
13.52381184,Pa
9.0465408,Pa
6.25591296,Pa
10.36518912,Pa
23.27567616,Pa
0.4599936,Pa
3.18928896,Pa
68.47771392,Pa
11.37717504,Pa
14.29046784,Pa
29.37825792,Pa
345.27119616,Pa
3.77194752,Pa
19.6263936,Pa
32.56754688,Pa
35.23550976,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
23.06101248,Pa
0.36799488,Pa
22.87701504,Pa
20.51571456,Pa
5.0599296,Pa
2.54529792,Pa
112.82109696,Pa
38.67012864,Pa
4.4466048,Pa
232.23543552,Pa
8.37188352,Pa
11.71450368,Pa
2.299968,Pa
3.00529152,Pa
16.83576576,Pa
13.1864832,Pa
25.79030784,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
15.85444608,Pa
0.36799488,Pa
22.63168512,Pa
5.91858432,Pa
118.2183552,Pa
82.43085312,Pa
0.36799488,Pa
23.27567616,Pa
86.84679168,Pa
11.62250496,Pa
202.64251392,Pa
42.41140992,Pa
0.64399104,Pa
0.36799488,Pa
23.67433728,Pa
83.74950144,Pa
3.09729024,Pa
6.7465728,Pa
65.34975744,Pa
30.78890496,Pa
0.3066624,Pa
30.54357504,Pa
7.91188992,Pa
37.29014784,Pa
11.59183872,Pa
10.1198592,Pa
24.50232576,Pa
109.87713792,Pa
0.49065984,Pa
2.26930176,Pa
4.72260096,Pa
5.88791808,Pa
1252.83856896,Pa
36.24749568,Pa
19.96372224,Pa
79.1188992,Pa
4.41593856,Pa
2.33063424,Pa
5.61192192,Pa
10.39585536,Pa
7.48256256,Pa
10.5798528,Pa
4.81459968,Pa
21.68103168,Pa
130.85284608,Pa
23.4596736,Pa
1.0733184,Pa
0.3066624,Pa
56.21121792,Pa
9.32253696,Pa
3.49595136,Pa
4.20127488,Pa
87.33745152,Pa
0.33732864,Pa
14.75046144,Pa
50.10863616,Pa
6.68524032,Pa
66.42307584,Pa
2.57596416,Pa
4.78393344,Pa
13.76914176,Pa
4.47727104,Pa
6.50124288,Pa
18.95173632,Pa
25.05431808,Pa
0.3066624,Pa
1.31864832,Pa
51.18195456,Pa
12.02116608,Pa
247.9365504,Pa
1.8399744,Pa
414.48489984,Pa
0.49065984,Pa
115.3050624,Pa
53.14459392,Pa
17.84775168,Pa
0.4599936,Pa
116.531712,Pa
5.09059584,Pa
0.3066624,Pa
9.16920576,Pa
203.22517248,Pa
6.86923776,Pa
40.90876416,Pa
143.45667072,Pa
4.81459968,Pa
0.64399104,Pa
19.6263936,Pa
7.85055744,Pa
0.3066624,Pa
0.39866112,Pa
9.8131968,Pa
10.8865152,Pa
29.899584,Pa
430.58467584,Pa
0.3066624,Pa
7.5132288,Pa
7.75855872,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
30.8195712,Pa
12.08249856,Pa
74.85629184,Pa
348.46048512,Pa
5.366592,Pa
1.41064704,Pa
1.59464448,Pa
0.36799488,Pa
1.77864192,Pa
21.34370304,Pa
0.36799488,Pa
9.38386944,Pa
0.39866112,Pa
9.26120448,Pa
0.39866112,Pa
0.36799488,Pa
6.77723904,Pa
301.63313664,Pa
4.38527232,Pa
13.21714944,Pa
16.37577216,Pa
9.01587456,Pa
15.88511232,Pa
5.12126208,Pa
61.08715008,Pa
2.48396544,Pa
11.9598336,Pa
0.3066624,Pa
4.99859712,Pa
16.89709824,Pa
23.33700864,Pa
28.91826432,Pa
0.3066624,Pa
6.5932416,Pa
10.76385024,Pa
5.70392064,Pa
0.33732864,Pa
4.72260096,Pa
13.37048064,Pa
9.47586816,Pa
6.65457408,Pa
19.19706624,Pa
6.40924416,Pa
26.77162752,Pa
0.33732864,Pa
3.34262016,Pa
10.97851392,Pa
11.3465088,Pa
0.6133248,Pa
21.6196992,Pa
62.46713088,Pa
34.92884736,Pa
6.93057024,Pa
74.30429952,Pa
1.16531712,Pa
9.38386944,Pa
15.05712384,Pa
8.03455488,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
0.4599936,Pa
67.89505536,Pa
1.31864832,Pa
5.9799168,Pa
0.4599936,Pa
34.49952,Pa
0.36799488,Pa
1.01198592,Pa
20.97570816,Pa
4.26260736,Pa
0.67465728,Pa
53.29792512,Pa
16.19177472,Pa
0.85865472,Pa
42.50340864,Pa
0.3066624,Pa
6.07191552,Pa
1.533312,Pa
6.31724544,Pa
1.50264576,Pa
0.36799488,Pa
2.97462528,Pa
16.77443328,Pa
1.90130688,Pa
32.90487552,Pa
11.59183872,Pa
0.33732864,Pa
5.42792448,Pa
18.58374144,Pa
4.7532672,Pa
15.4864512,Pa
3.12795648,Pa
1.533312,Pa
110.21446656,Pa
7.5132288,Pa
14.50513152,Pa
1.25731584,Pa
0.67465728,Pa
44.55804672,Pa
0.70532352,Pa
25.36098048,Pa
0.42932736,Pa
20.20905216,Pa
203.13317376,Pa
65.7790848,Pa
0.36799488,Pa
16.83576576,Pa
13.9531392,Pa
1.10398464,Pa
2.48396544,Pa
4.56926976,Pa
5.12126208,Pa
6.47057664,Pa
10.8865152,Pa
9.3532032,Pa
16.59043584,Pa
126.89690112,Pa
18.52240896,Pa
17.14242816,Pa
20.63837952,Pa
20.05572096,Pa
2.4532992,Pa
47.96199936,Pa
15.0264576,Pa
79.5788928,Pa
0.39866112,Pa
53.14459392,Pa
22.44768768,Pa
8.18788608,Pa
7.91188992,Pa
14.65846272,Pa
4.72260096,Pa
6.65457408,Pa
24.6863232,Pa
798.82488576,Pa
5.42792448,Pa
116.10238464,Pa
0.39866112,Pa
31.52489472,Pa
10.85584896,Pa
5.55058944,Pa
1.19598336,Pa
3.49595136,Pa
92.98003968,Pa
3.6799488,Pa
10.24252416,Pa
3.03595776,Pa
6.31724544,Pa
4.38527232,Pa
16.866432,Pa
9.78253056,Pa
4.93726464,Pa
0.766656,Pa
4.20127488,Pa
4.04794368,Pa
6.56257536,Pa
1.28798208,Pa
19.56506112,Pa
6.16391424,Pa
49.18864896,Pa
7.45189632,Pa
42.10474752,Pa
3.43461888,Pa
3.83328,Pa
56.39521536,Pa
5.73458688,Pa
2.6066304,Pa
43.14739968,Pa
29.96091648,Pa
1.44131328,Pa
19.13573376,Pa
6.37857792,Pa
0.4599936,Pa
116.62371072,Pa
20.17838592,Pa
0.33732864,Pa
0.49065984,Pa
15.4864512,Pa
14.566464,Pa
0.9199872,Pa
11.49984,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
2.17730304,Pa
13.15581696,Pa
23.6130048,Pa
0.39866112,Pa
5.6732544,Pa
9.23053824,Pa
7.39056384,Pa
6.47057664,Pa
0.3066624,Pa
4.72260096,Pa
2.42263296,Pa
13.3398144,Pa
3.31195392,Pa
17.66375424,Pa
156.76581888,Pa
0.39866112,Pa
0.98131968,Pa
3.83328,Pa
10.54918656,Pa
3.80261376,Pa
181.26814464,Pa
29.99158272,Pa
20.82237696,Pa
0.36799488,Pa
26.6796288,Pa
19.59572736,Pa
3.64928256,Pa
13.55447808,Pa
3.58795008,Pa
13.43181312,Pa
749.88156672,Pa
0.33732864,Pa
451.77504768,Pa
0.3066624,Pa
8.00388864,Pa
8.83187712,Pa
9.69053184,Pa
21.65036544,Pa
12.1131648,Pa
10.18119168,Pa
1.04265216,Pa
0.36799488,Pa
30.2062464,Pa
16.80509952,Pa
3.92527872,Pa
41.43009024,Pa
30.91156992,Pa
60.59649024,Pa
3.61861632,Pa
0.42932736,Pa
2.79062784,Pa
1.04265216,Pa
20.42371584,Pa
1.77864192,Pa
0.36799488,Pa
17.1730944,Pa
5.73458688,Pa
0.82798848,Pa
66.02441472,Pa
6.22524672,Pa
430.58467584,Pa
10.18119168,Pa
3.5266176,Pa
4.56926976,Pa
28.64226816,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
1.28798208,Pa
70.0723584,Pa
2.48396544,Pa
0.766656,Pa
3.74128128,Pa
4.7532672,Pa
947.86281216,Pa
0.36799488,Pa
1.3799808,Pa
16.89709824,Pa
28.366272,Pa
34.92884736,Pa
1.77864192,Pa
0.55199232,Pa
2.36130048,Pa
3.9866112,Pa
154.61918208,Pa
26.46496512,Pa
142.38335232,Pa
0.33732864,Pa
7.88122368,Pa
3.3732864,Pa
0.6133248,Pa
7.54389504,Pa
38.30213376,Pa
11.3465088,Pa
8.09588736,Pa
80.8055424,Pa
8.86254336,Pa
40.51010304,Pa
5.45859072,Pa
21.34370304,Pa
5.76525312,Pa
3.28128768,Pa
25.88230656,Pa
10.64118528,Pa
20.76104448,Pa
16.65176832,Pa
1.47197952,Pa
3.18928896,Pa
7.3598976,Pa
4.63060224,Pa
4.41593856,Pa
2.7599616,Pa
0.3066624,Pa
1.25731584,Pa
3.18928896,Pa
5.33592576,Pa
2.9132928,Pa
9.56786688,Pa
7.42123008,Pa
0.52132608,Pa
26.15830272,Pa
4.1399424,Pa
1.8399744,Pa
3.9866112,Pa
2.79062784,Pa
0.3066624,Pa
1.13465088,Pa
8.18788608,Pa
0.33732864,Pa
2.23863552,Pa
1.59464448,Pa
0.33732864,Pa
3.80261376,Pa
0.36799488,Pa
6.50124288,Pa
8.55588096,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
6.16391424,Pa
5.76525312,Pa
1.56397824,Pa
3.34262016,Pa
7.08390144,Pa
2.36130048,Pa
11.0398464,Pa
16.74376704,Pa
3.43461888,Pa
0.3066624,Pa
9.56786688,Pa
10.94784768,Pa
5.61192192,Pa
0.36799488,Pa
11.89850112,Pa
6.2865792,Pa
0.9199872,Pa
0.3066624,Pa
43.57672704,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
7.57456128,Pa
1.62531072,Pa
29.4395904,Pa
0.3066624,Pa
5.366592,Pa
1.9933056,Pa
1.62531072,Pa
0.3066624,Pa
1.34931456,Pa
2.33063424,Pa
5.48925696,Pa
2.23863552,Pa
5.6732544,Pa
0.98131968,Pa
0.3066624,Pa
6.10258176,Pa
4.69193472,Pa
3.80261376,Pa
2.23863552,Pa
1.533312,Pa
8.80121088,Pa
0.3066624,Pa
0.36799488,Pa
16.5597696,Pa
0.39866112,Pa
44.1593856,Pa
7.57456128,Pa
4.99859712,Pa
0.42932736,Pa
46.42868736,Pa
8.34121728,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
1.74797568,Pa
100.00260864,Pa
11.83716864,Pa
0.64399104,Pa
2.82129408,Pa
3.64928256,Pa
0.49065984,Pa
1.71730944,Pa
0.73598976,Pa
4.41593856,Pa
4.72260096,Pa
11.9598336,Pa
114.8450688,Pa
4.50793728,Pa
0.4599936,Pa
3.12795648,Pa
12.23582976,Pa
8.21855232,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
44.06738688,Pa
0.73598976,Pa
3.066624,Pa
7.14523392,Pa
11.1931776,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
1.59464448,Pa
0.55199232,Pa
8.67854592,Pa
1.04265216,Pa
44.466048,Pa
0.3066624,Pa
3.12795648,Pa
2.69862912,Pa
2.94395904,Pa
12.20516352,Pa
48.17666304,Pa
5.2132608,Pa
2.299968,Pa
12.78782208,Pa
135.17678592,Pa
2.05463808,Pa
7.94255616,Pa
6.133248,Pa
0.67465728,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
12.266496,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.65457408,Pa
92.52004608,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
470.35878912,Pa
25.6063104,Pa
0.67465728,Pa
29.7462528,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
8.31055104,Pa
120.61032192,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
2.57596416,Pa
0.49065984,Pa
4.99859712,Pa
11.1931776,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
5.88791808,Pa
3.71061504,Pa
34.0395264,Pa
11.92916736,Pa
0.9199872,Pa
3.77194752,Pa
3.64928256,Pa
2.9132928,Pa
23.18367744,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
2.69862912,Pa
3.18928896,Pa
31.92355584,Pa
5.64258816,Pa
0.36799488,Pa
9.69053184,Pa
17.14242816,Pa
3.09729024,Pa
0.33732864,Pa
18.76773888,Pa
1.9933056,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.85196032,Pa
0.52132608,Pa
17.05042944,Pa
0.3066624,Pa
47.71666944,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
2.97462528,Pa
6.7465728,Pa
0.4599936,Pa
10.85584896,Pa
104.47987968,Pa
4.81459968,Pa
3.12795648,Pa
8.49454848,Pa
8.70921216,Pa
4.4466048,Pa
93.34803456,Pa
88.50276864,Pa
14.16780288,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
4.38527232,Pa
3.61861632,Pa
0.3066624,Pa
32.29155072,Pa
1.0733184,Pa
5.24392704,Pa
0.58265856,Pa
2.54529792,Pa
2.11597056,Pa
3.92527872,Pa
4.66126848,Pa
32.3528832,Pa
0.33732864,Pa
18.67574016,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
4.47727104,Pa
4.84526592,Pa
2.20796928,Pa
50.9059584,Pa
5.55058944,Pa
0.36799488,Pa
3.77194752,Pa
4.10927616,Pa
0.52132608,Pa
13.67714304,Pa
4.50793728,Pa
1.9933056,Pa
3.74128128,Pa
0.3066624,Pa
0.766656,Pa
3.71061504,Pa
9.53720064,Pa
1.74797568,Pa
10.70251776,Pa
4.99859712,Pa
3.92527872,Pa
15.30245376,Pa
0.36799488,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
4.2932736,Pa
47.56333824,Pa
3.18928896,Pa
2.94395904,Pa
9.29187072,Pa
4.17060864,Pa
7.45189632,Pa
1.8399744,Pa
40.41810432,Pa
1.44131328,Pa
1.10398464,Pa
31.432896,Pa
0.36799488,Pa
73.72164096,Pa
7.32923136,Pa
14.75046144,Pa
0.98131968,Pa
4.41593856,Pa
11.6531712,Pa
5.91858432,Pa
1.31864832,Pa
0.33732864,Pa
30.0529152,Pa
22.60101888,Pa
21.12903936,Pa
2.33063424,Pa
7.08390144,Pa
0.42932736,Pa
5.55058944,Pa
14.47446528,Pa
2.72929536,Pa
1.80930816,Pa
7.39056384,Pa
3.3732864,Pa
1.13465088,Pa
10.70251776,Pa
0.3066624,Pa
1.0733184,Pa
1.62531072,Pa
21.12903936,Pa
13.799808,Pa
4.84526592,Pa
16.16110848,Pa
52.16327424,Pa
5.45859072,Pa
66.66840576,Pa
73.20031488,Pa
0.3066624,Pa
2.82129408,Pa
1.533312,Pa
0.39866112,Pa
34.99017984,Pa
42.35007744,Pa
3.28128768,Pa
9.41453568,Pa
24.77832192,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
672.93997056,Pa
10.08919296,Pa
18.98240256,Pa
1.90130688,Pa
31.77022464,Pa
2.48396544,Pa
0.766656,Pa
0.58265856,Pa
2.54529792,Pa
0.3066624,Pa
4.50793728,Pa
0.4599936,Pa
8.1265536,Pa
1.47197952,Pa
1.41064704,Pa
3.86394624,Pa
2.94395904,Pa
2.299968,Pa
43.05540096,Pa
0.55199232,Pa
46.766016,Pa
2.05463808,Pa
0.82798848,Pa
17.57175552,Pa
2.66796288,Pa
3.18928896,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
12.7264896,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
48.48332544,Pa
0.85865472,Pa
0.39866112,Pa
2.63729664,Pa
3.49595136,Pa
186.297408,Pa
69.58169856,Pa
0.4599936,Pa
59.12451072,Pa
3.46528512,Pa
15.27178752,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
26.9862912,Pa
0.82798848,Pa
0.52132608,Pa
2.36130048,Pa
3.40395264,Pa
1.41064704,Pa
2.26930176,Pa
6.10258176,Pa
4.04794368,Pa
0.4599936,Pa
0.33732864,Pa
10.21185792,Pa
0.36799488,Pa
0.73598976,Pa
2.4532992,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
37.44347904,Pa
0.33732864,Pa
25.36098048,Pa
32.62887936,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
2.88262656,Pa
0.42932736,Pa
42.68740608,Pa
1.41064704,Pa
4.23194112,Pa
0.36799488,Pa
5.42792448,Pa
47.87000064,Pa
4.599936,Pa
12.05183232,Pa
28.366272,Pa
1.3799808,Pa
1.9933056,Pa
4.23194112,Pa
45.11003904,Pa
68.20171776,Pa
0.4599936,Pa
0.39866112,Pa
67.1590656,Pa
18.12374784,Pa
1.93197312,Pa
2.97462528,Pa
5.33592576,Pa
63.75511296,Pa
7.17590016,Pa
12.5731584,Pa
0.88932096,Pa
23.24500992,Pa
2.08530432,Pa
0.67465728,Pa
0.33732864,Pa
7.32923136,Pa
4.1399424,Pa
5.6732544,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
10.94784768,Pa
