aggregateSizeList1,aggregateSizeList2
2.05463808,Pa
0.33732864,Pa
1.31864832,Pa
3.18928896,Pa
0.64399104,Pa
3.83328,Pa
1.533312,Pa
0.82798848,Pa
11.89850112,Pa
7.02256896,Pa
3.34262016,Pa
4.1399424,Pa
1.01198592,Pa
0.9199872,Pa
1.50264576,Pa
9.0465408,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
3.86394624,Pa
7.75855872,Pa
0.73598976,Pa
1.62531072,Pa
0.95065344,Pa
0.52132608,Pa
3.80261376,Pa
0.36799488,Pa
0.88932096,Pa
2.72929536,Pa
2.48396544,Pa
3.89461248,Pa
1.16531712,Pa
1.47197952,Pa
0.39866112,Pa
0.88932096,Pa
1.04265216,Pa
0.42932736,Pa
1.74797568,Pa
1.0733184,Pa
2.66796288,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.71730944,Pa
1.31864832,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.25731584,Pa
5.64258816,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
50.2926336,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
2.69862912,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
7.02256896,Pa
0.95065344,Pa
0.52132608,Pa
11.0398464,Pa
1.19598336,Pa
0.79732224,Pa
0.98131968,Pa
2.51463168,Pa
1.19598336,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
3.71061504,Pa
1.0733184,Pa
0.88932096,Pa
0.9199872,Pa
0.73598976,Pa
4.81459968,Pa
1.34931456,Pa
0.85865472,Pa
2.66796288,Pa
0.82798848,Pa
4.84526592,Pa
1.71730944,Pa
0.85865472,Pa
1.19598336,Pa
0.79732224,Pa
1.04265216,Pa
0.67465728,Pa
2.51463168,Pa
2.1466368,Pa
0.3066624,Pa
6.62390784,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
7.17590016,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
10.5798528,Pa
0.73598976,Pa
3.40395264,Pa
1.28798208,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
5.02926336,Pa
1.01198592,Pa
0.79732224,Pa
1.01198592,Pa
1.13465088,Pa
1.71730944,Pa
0.3066624,Pa
2.33063424,Pa
15.4864512,Pa
2.79062784,Pa
1.34931456,Pa
1.87064064,Pa
9.32253696,Pa
1.87064064,Pa
6.53190912,Pa
0.39866112,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
1.47197952,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.87064064,Pa
1.533312,Pa
0.6133248,Pa
1.16531712,Pa
1.87064064,Pa
0.766656,Pa
1.10398464,Pa
2.94395904,Pa
3.74128128,Pa
0.82798848,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.34931456,Pa
0.6133248,Pa
2.26930176,Pa
2.6066304,Pa
1.74797568,Pa
2.33063424,Pa
0.33732864,Pa
0.95065344,Pa
4.4466048,Pa
1.71730944,Pa
0.39866112,Pa
1.01198592,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
1.10398464,Pa
30.08358144,Pa
1.2266496,Pa
5.48925696,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
21.19037184,Pa
0.88932096,Pa
0.58265856,Pa
6.37857792,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
1.16531712,Pa
1.50264576,Pa
1.59464448,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
5.73458688,Pa
0.9199872,Pa
1.0733184,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
12.38916096,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
1.0733184,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.87064064,Pa
1.3799808,Pa
1.56397824,Pa
4.26260736,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
1.16531712,Pa
1.47197952,Pa
1.533312,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
1.13465088,Pa
1.47197952,Pa
0.98131968,Pa
1.28798208,Pa
0.766656,Pa
1.28798208,Pa
1.0733184,Pa
1.16531712,Pa
0.67465728,Pa
0.9199872,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.39866112,Pa
2.54529792,Pa
1.8399744,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.8399744,Pa
0.79732224,Pa
0.85865472,Pa
0.79732224,Pa
0.73598976,Pa
1.47197952,Pa
1.2266496,Pa
1.16531712,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.98131968,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
2.26930176,Pa
0.49065984,Pa
2.39196672,Pa
1.04265216,Pa
5.18259456,Pa
0.33732864,Pa
0.55199232,Pa
1.9933056,Pa
0.82798848,Pa
1.6866432,Pa
0.73598976,Pa
1.74797568,Pa
0.70532352,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
4.63060224,Pa
4.23194112,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
7.42123008,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
2.11597056,Pa
6.40924416,Pa
2.05463808,Pa
0.67465728,Pa
1.77864192,Pa
3.61861632,Pa
2.17730304,Pa
1.3799808,Pa
0.9199872,Pa
1.6866432,Pa
0.6133248,Pa
0.58265856,Pa
17.11176192,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
1.56397824,Pa
4.38527232,Pa
2.94395904,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
2.02397184,Pa
1.90130688,Pa
0.64399104,Pa
0.79732224,Pa
3.00529152,Pa
0.6133248,Pa
14.90379264,Pa
2.299968,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
1.41064704,Pa
1.16531712,Pa
1.41064704,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.95065344,Pa
1.04265216,Pa
0.85865472,Pa
2.23863552,Pa
1.59464448,Pa
1.90130688,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
1.8399744,Pa
0.6133248,Pa
1.44131328,Pa
0.79732224,Pa
0.79732224,Pa
0.766656,Pa
1.9933056,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
24.77832192,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.95065344,Pa
0.88932096,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
4.78393344,Pa
2.85196032,Pa
2.88262656,Pa
0.33732864,Pa
1.77864192,Pa
1.71730944,Pa
30.42091008,Pa
1.44131328,Pa
1.19598336,Pa
0.42932736,Pa
1.13465088,Pa
0.58265856,Pa
1.13465088,Pa
2.51463168,Pa
1.56397824,Pa
0.33732864,Pa
6.71590656,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
9.10787328,Pa
3.6799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
14.07580416,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.70532352,Pa
4.35460608,Pa
0.70532352,Pa
1.34931456,Pa
1.41064704,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
2.33063424,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
2.79062784,Pa
1.62531072,Pa
4.38527232,Pa
0.88932096,Pa
2.33063424,Pa
3.6799488,Pa
1.34931456,Pa
0.64399104,Pa
4.23194112,Pa
1.50264576,Pa
0.82798848,Pa
1.50264576,Pa
1.9933056,Pa
1.10398464,Pa
1.8399744,Pa
1.19598336,Pa
0.55199232,Pa
0.766656,Pa
0.64399104,Pa
3.34262016,Pa
3.5266176,Pa
2.299968,Pa
0.42932736,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
3.34262016,Pa
0.98131968,Pa
4.96793088,Pa
1.13465088,Pa
2.33063424,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
3.31195392,Pa
0.64399104,Pa
3.03595776,Pa
0.4599936,Pa
4.41593856,Pa
1.3799808,Pa
1.0733184,Pa
1.28798208,Pa
2.26930176,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.73598976,Pa
0.4599936,Pa
3.64928256,Pa
0.39866112,Pa
0.98131968,Pa
1.50264576,Pa
1.71730944,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
6.77723904,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
3.77194752,Pa
0.33732864,Pa
0.67465728,Pa
26.9862912,Pa
0.33732864,Pa
0.39866112,Pa
5.55058944,Pa
0.73598976,Pa
1.3799808,Pa
1.2266496,Pa
0.85865472,Pa
0.73598976,Pa
2.299968,Pa
3.2199552,Pa
0.3066624,Pa
2.48396544,Pa
5.61192192,Pa
0.4599936,Pa
0.95065344,Pa
1.28798208,Pa
2.23863552,Pa
2.02397184,Pa
0.79732224,Pa
1.47197952,Pa
0.52132608,Pa
0.9199872,Pa
1.04265216,Pa
0.82798848,Pa
1.10398464,Pa
0.49065984,Pa
0.58265856,Pa
3.86394624,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.55199232,Pa
17.14242816,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
1.25731584,Pa
1.41064704,Pa
2.42263296,Pa
1.31864832,Pa
0.70532352,Pa
1.8399744,Pa
0.58265856,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
1.59464448,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.3799808,Pa
3.86394624,Pa
1.04265216,Pa
2.36130048,Pa
3.12795648,Pa
3.83328,Pa
1.80930816,Pa
1.47197952,Pa
0.4599936,Pa
1.65597696,Pa
0.64399104,Pa
0.49065984,Pa
0.9199872,Pa
16.2531072,Pa
56.1192192,Pa
1.28798208,Pa
1.3799808,Pa
8.67854592,Pa
0.58265856,Pa
0.36799488,Pa
1.65597696,Pa
5.91858432,Pa
1.8399744,Pa
2.26930176,Pa
2.48396544,Pa
1.28798208,Pa
0.3066624,Pa
4.99859712,Pa
13.89180672,Pa
1.65597696,Pa
3.3732864,Pa
1.74797568,Pa
0.6133248,Pa
1.10398464,Pa
3.43461888,Pa
0.88932096,Pa
7.08390144,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
3.066624,Pa
0.49065984,Pa
0.3066624,Pa
40.87809792,Pa
0.88932096,Pa
1.41064704,Pa
2.4532992,Pa
0.42932736,Pa
0.85865472,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
1.2266496,Pa
1.65597696,Pa
0.79732224,Pa
1.01198592,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.93197312,Pa
0.88932096,Pa
3.95594496,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
9.44520192,Pa
24.77832192,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
1.10398464,Pa
0.9199872,Pa
1.90130688,Pa
0.98131968,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.4599936,Pa
1.96263936,Pa
0.73598976,Pa
0.36799488,Pa
5.24392704,Pa
0.4599936,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
14.84246016,Pa
0.39866112,Pa
29.80758528,Pa
11.62250496,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
1.6866432,Pa
1.10398464,Pa
0.58265856,Pa
39.80477952,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
2.69862912,Pa
1.533312,Pa
2.20796928,Pa
1.93197312,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
1.19598336,Pa
3.3732864,Pa
0.33732864,Pa
2.4532992,Pa
1.16531712,Pa
0.766656,Pa
1.04265216,Pa
0.9199872,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
2.51463168,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
1.31864832,Pa
2.48396544,Pa
1.41064704,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
1.16531712,Pa
0.49065984,Pa
0.55199232,Pa
1.28798208,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.766656,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
103.0385664,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
1.56397824,Pa
0.55199232,Pa
0.766656,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
2.05463808,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.55199232,Pa
0.73598976,Pa
1.01198592,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
3.2199552,Pa
0.88932096,Pa
1.16531712,Pa
0.766656,Pa
2.69862912,Pa
0.9199872,Pa
0.79732224,Pa
0.95065344,Pa
0.64399104,Pa
0.95065344,Pa
0.9199872,Pa
0.98131968,Pa
6.86923776,Pa
2.79062784,Pa
0.82798848,Pa
11.31584256,Pa
0.95065344,Pa
1.01198592,Pa
23.95033344,Pa
1.10398464,Pa
1.62531072,Pa
1.34931456,Pa
0.9199872,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
13.30914816,Pa
0.39866112,Pa
1.6866432,Pa
2.88262656,Pa
3.28128768,Pa
0.67465728,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.88932096,Pa
0.6133248,Pa
1.13465088,Pa
1.47197952,Pa
1.2266496,Pa
15.27178752,Pa
0.33732864,Pa
1.13465088,Pa
1.16531712,Pa
4.93726464,Pa
31.52489472,Pa
0.36799488,Pa
1.77864192,Pa
1.25731584,Pa
0.9199872,Pa
1.65597696,Pa
1.01198592,Pa
0.70532352,Pa
10.67185152,Pa
0.64399104,Pa
0.82798848,Pa
3.61861632,Pa
1.59464448,Pa
1.77864192,Pa
2.57596416,Pa
2.11597056,Pa
2.63729664,Pa
2.23863552,Pa
0.52132608,Pa
0.42932736,Pa
1.16531712,Pa
1.19598336,Pa
0.36799488,Pa
1.47197952,Pa
3.28128768,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
1.74797568,Pa
1.2266496,Pa
0.9199872,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
2.42263296,Pa
1.34931456,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.70532352,Pa
0.98131968,Pa
1.04265216,Pa
1.56397824,Pa
4.599936,Pa
2.11597056,Pa
19.87172352,Pa
0.64399104,Pa
0.79732224,Pa
0.67465728,Pa
0.88932096,Pa
1.04265216,Pa
0.95065344,Pa
1.59464448,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.74128128,Pa
0.64399104,Pa
0.49065984,Pa
0.88932096,Pa
1.96263936,Pa
0.58265856,Pa
2.05463808,Pa
0.52132608,Pa
0.79732224,Pa
13.06381824,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
3.5266176,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
3.71061504,Pa
0.42932736,Pa
0.52132608,Pa
1.28798208,Pa
0.79732224,Pa
1.01198592,Pa
0.58265856,Pa
0.67465728,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
1.74797568,Pa
0.39866112,Pa
0.79732224,Pa
1.04265216,Pa
0.85865472,Pa
1.44131328,Pa
0.39866112,Pa
4.47727104,Pa
1.28798208,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
1.41064704,Pa
2.23863552,Pa
0.67465728,Pa
0.82798848,Pa
1.31864832,Pa
0.85865472,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.77864192,Pa
0.98131968,Pa
2.11597056,Pa
0.9199872,Pa
0.42932736,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
3.15862272,Pa
0.70532352,Pa
0.95065344,Pa
1.0733184,Pa
1.47197952,Pa
3.09729024,Pa
1.16531712,Pa
3.09729024,Pa
2.33063424,Pa
0.42932736,Pa
1.9933056,Pa
0.70532352,Pa
0.70532352,Pa
0.9199872,Pa
2.7599616,Pa
1.28798208,Pa
0.3066624,Pa
12.54249216,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
2.82129408,Pa
2.02397184,Pa
1.90130688,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
0.766656,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.9199872,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
5.61192192,Pa
1.3799808,Pa
0.98131968,Pa
0.6133248,Pa
13.70780928,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.9199872,Pa
0.42932736,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
2.17730304,Pa
4.35460608,Pa
8.06522112,Pa
1.90130688,Pa
0.39866112,Pa
0.82798848,Pa
1.31864832,Pa
6.93057024,Pa
2.57596416,Pa
1.50264576,Pa
0.3066624,Pa
2.11597056,Pa
0.73598976,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.533312,Pa
0.73598976,Pa
0.49065984,Pa
0.55199232,Pa
1.59464448,Pa
0.82798848,Pa
0.766656,Pa
2.54529792,Pa
0.82798848,Pa
27.78361344,Pa
2.88262656,Pa
1.28798208,Pa
1.34931456,Pa
2.39196672,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
1.50264576,Pa
9.78253056,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
2.39196672,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.82798848,Pa
0.95065344,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
2.20796928,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
4.50793728,Pa
1.90130688,Pa
0.766656,Pa
0.49065984,Pa
1.93197312,Pa
2.54529792,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
12.4198272,Pa
0.64399104,Pa
0.85865472,Pa
2.79062784,Pa
0.39866112,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.41064704,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
4.26260736,Pa
0.9199872,Pa
1.2266496,Pa
1.80930816,Pa
5.88791808,Pa
0.85865472,Pa
2.1466368,Pa
3.12795648,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.58265856,Pa
1.16531712,Pa
0.98131968,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.82798848,Pa
1.56397824,Pa
0.52132608,Pa
1.34931456,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.36799488,Pa
18.399744,Pa
0.82798848,Pa
0.67465728,Pa
12.08249856,Pa
2.20796928,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
3.71061504,Pa
1.6866432,Pa
3.61861632,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.55199232,Pa
1.25731584,Pa
1.16531712,Pa
1.65597696,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
1.31864832,Pa
0.39866112,Pa
3.12795648,Pa
0.88932096,Pa
1.01198592,Pa
5.73458688,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.9933056,Pa
0.4599936,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.55199232,Pa
3.09729024,Pa
0.3066624,Pa
0.70532352,Pa
2.4532992,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
2.85196032,Pa
3.58795008,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
2.08530432,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
6.16391424,Pa
1.50264576,Pa
0.39866112,Pa
1.28798208,Pa
0.9199872,Pa
0.70532352,Pa
1.16531712,Pa
1.13465088,Pa
1.04265216,Pa
1.47197952,Pa
0.52132608,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
2.69862912,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
15.33312,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
0.766656,Pa
1.13465088,Pa
0.88932096,Pa
7.23723264,Pa
0.9199872,Pa
0.49065984,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.85196032,Pa
0.73598976,Pa
