aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
1.34931456,Pa
1.19598336,Pa
19.65705984,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
31.00356864,Pa
1.77864192,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
27.69161472,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
0.36799488,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
10.8865152,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.58265856,Pa
30.91156992,Pa
0.85865472,Pa
0.39866112,Pa
1.62531072,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
3.86394624,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
14.566464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
3.12795648,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
7.60522752,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
7.39056384,Pa
11.28517632,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
0.88932096,Pa
0.6133248,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
12.91048704,Pa
19.81039104,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.64399104,Pa
0.88932096,Pa
38.05680384,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
9.13853952,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.34262016,Pa
0.33732864,Pa
1.71730944,Pa
5.91858432,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
44.7727104,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
7.29856512,Pa
17.9397504,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
2.33063424,Pa
0.64399104,Pa
2.88262656,Pa
1.9933056,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.55728384,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
15.1797888,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.2199552,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
23.52100608,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
23.52100608,Pa
0.70532352,Pa
26.3729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
20.27038464,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.98131968,Pa
5.33592576,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
30.78890496,Pa
0.33732864,Pa
0.33732864,Pa
12.1131648,Pa
1.87064064,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
0.4599936,Pa
1.28798208,Pa
1.28798208,Pa
0.70532352,Pa
1.34931456,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.42792448,Pa
0.58265856,Pa
3.40395264,Pa
2.88262656,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
17.35709184,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
7.17590016,Pa
1.65597696,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
3.25062144,Pa
6.31724544,Pa
0.79732224,Pa
0.4599936,Pa
16.06910976,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.42932736,Pa
26.6796288,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
6.47057664,Pa
2.299968,Pa
0.6133248,Pa
13.55447808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
13.9531392,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
1.533312,Pa
0.70532352,Pa
7.88122368,Pa
1.01198592,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
9.966528,Pa
2.08530432,Pa
0.3066624,Pa
2.63729664,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
11.0398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.68524032,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
13.37048064,Pa
3.066624,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
1.65597696,Pa
1.01198592,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
5.18259456,Pa
19.07440128,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
4.87593216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
25.05431808,Pa
0.33732864,Pa
2.51463168,Pa
12.23582976,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
2.299968,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
30.3595776,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
11.0398464,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
127.8782208,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
34.0395264,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.42932736,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
5.9799168,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.54918656,Pa
0.42932736,Pa
14.7197952,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
4.01727744,Pa
0.42932736,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
0.3066624,Pa
13.9531392,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
3.00529152,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
10.79451648,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.58265856,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
3.03595776,Pa
0.4599936,Pa
4.35460608,Pa
8.64787968,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
4.69193472,Pa
0.33732864,Pa
1.28798208,Pa
1.533312,Pa
6.68524032,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.17730304,Pa
21.12903936,Pa
0.39866112,Pa
7.8198912,Pa
0.36799488,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
8.92387584,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
8.92387584,Pa
0.42932736,Pa
0.39866112,Pa
18.12374784,Pa
0.36799488,Pa
14.35180032,Pa
6.07191552,Pa
0.79732224,Pa
9.59853312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
3.9866112,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
4.23194112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.11597056,Pa
2.85196032,Pa
12.54249216,Pa
8.52521472,Pa
0.42932736,Pa
0.33732864,Pa
36.27816192,Pa
1.16531712,Pa
2.11597056,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
5.70392064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
4.96793088,Pa
0.33732864,Pa
0.73598976,Pa
13.9531392,Pa
0.70532352,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
3.55728384,Pa
0.42932736,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
54.00324864,Pa
1.19598336,Pa
2.4532992,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
2.02397184,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.98131968,Pa
3.2199552,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
24.34899456,Pa
4.04794368,Pa
2.66796288,Pa
0.33732864,Pa
13.43181312,Pa
0.33732864,Pa
0.52132608,Pa
1.41064704,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
19.71839232,Pa
6.899904,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
3.9866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
2.88262656,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.49595136,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
39.13012224,Pa
1.04265216,Pa
15.88511232,Pa
5.27459328,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.33732864,Pa
10.1198592,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
5.8265856,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
0.88932096,Pa
12.17449728,Pa
0.36799488,Pa
0.64399104,Pa
4.99859712,Pa
1.04265216,Pa
0.73598976,Pa
4.41593856,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
1.47197952,Pa
0.52132608,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
7.60522752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
1.87064064,Pa
6.96123648,Pa
0.39866112,Pa
0.95065344,Pa
4.96793088,Pa
0.3066624,Pa
1.3799808,Pa
1.9933056,Pa
0.33732864,Pa
15.6397824,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
3.83328,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.28798208,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
8.00388864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
4.99859712,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
10.30385664,Pa
1.6866432,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
6.50124288,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
10.02786048,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
3.40395264,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.67465728,Pa
6.899904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
2.79062784,Pa
1.31864832,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.19458048,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
