aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.33732864,Pa
2.4532992,Pa
0.58265856,Pa
7.08390144,Pa
1.65597696,Pa
0.3066624,Pa
13.76914176,Pa
0.64399104,Pa
0.36799488,Pa
5.27459328,Pa
0.49065984,Pa
8.37188352,Pa
20.8530432,Pa
6.71590656,Pa
6.77723904,Pa
0.42932736,Pa
24.13433088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
24.25699584,Pa
0.36799488,Pa
0.36799488,Pa
12.91048704,Pa
0.79732224,Pa
26.2196352,Pa
0.39866112,Pa
10.54918656,Pa
2.1466368,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
3.43461888,Pa
254.56045824,Pa
0.82798848,Pa
0.42932736,Pa
1.93197312,Pa
116.04105216,Pa
4.23194112,Pa
0.79732224,Pa
0.33732864,Pa
3.71061504,Pa
0.67465728,Pa
6.62390784,Pa
37.16748288,Pa
80.71354368,Pa
0.98131968,Pa
15.30245376,Pa
38.30213376,Pa
0.33732864,Pa
1129.52961792,Pa
7.72789248,Pa
32.01555456,Pa
5.76525312,Pa
38.24080128,Pa
0.36799488,Pa
2.23863552,Pa
16.92776448,Pa
6.25591296,Pa
11.99049984,Pa
0.36799488,Pa
4.63060224,Pa
2.4532992,Pa
2.88262656,Pa
7.88122368,Pa
8.03455488,Pa
4.81459968,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
2.299968,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
4.599936,Pa
151.3378944,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
13.73847552,Pa
59.98316544,Pa
0.85865472,Pa
6.96123648,Pa
0.64399104,Pa
0.766656,Pa
0.52132608,Pa
0.9199872,Pa
6.50124288,Pa
42.84073728,Pa
69.67369728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
107.6385024,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
1.01198592,Pa
2.26930176,Pa
3.066624,Pa
8.03455488,Pa
2.69862912,Pa
0.3066624,Pa
4.81459968,Pa
4.599936,Pa
2.88262656,Pa
1.31864832,Pa
17.97041664,Pa
1.25731584,Pa
1.65597696,Pa
0.67465728,Pa
4.10927616,Pa
104.75587584,Pa
47.2260096,Pa
0.39866112,Pa
5.42792448,Pa
35.08217856,Pa
227.78883072,Pa
10.733184,Pa
12.75715584,Pa
4.81459968,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
78.3522432,Pa
77.03359488,Pa
2.33063424,Pa
4.63060224,Pa
0.4599936,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
146.5846272,Pa
0.39866112,Pa
9.10787328,Pa
8.00388864,Pa
0.4599936,Pa
5.94925056,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
2.9132928,Pa
0.33732864,Pa
5.48925696,Pa
3.00529152,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
33.24220416,Pa
5.85725184,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
13.58514432,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
1.56397824,Pa
13.52381184,Pa
0.73598976,Pa
0.79732224,Pa
4.17060864,Pa
2.63729664,Pa
2.85196032,Pa
2.79062784,Pa
0.98131968,Pa
12.81848832,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
236.22204672,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
3.43461888,Pa
6.93057024,Pa
8.70921216,Pa
0.82798848,Pa
0.39866112,Pa
3.00529152,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
9.199872,Pa
0.39866112,Pa
1.10398464,Pa
1.04265216,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
5.18259456,Pa
2.02397184,Pa
1.47197952,Pa
3.5266176,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
48.299328,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
3.066624,Pa
4.63060224,Pa
2.69862912,Pa
3.83328,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.82129408,Pa
12.23582976,Pa
0.39866112,Pa
0.95065344,Pa
5.39725824,Pa
5.12126208,Pa
1.3799808,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
56.24188416,Pa
4.96793088,Pa
43.88338944,Pa
1.01198592,Pa
0.79732224,Pa
10.39585536,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
16.34510592,Pa
7.57456128,Pa
0.33732864,Pa
7.54389504,Pa
9.47586816,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
10.18119168,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.45859072,Pa
0.33732864,Pa
30.26757888,Pa
0.49065984,Pa
3.61861632,Pa
0.49065984,Pa
1.19598336,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
8.80121088,Pa
0.3066624,Pa
3.15862272,Pa
32.29155072,Pa
43.30073088,Pa
7.2065664,Pa
0.6133248,Pa
0.58265856,Pa
2.39196672,Pa
0.33732864,Pa
3.43461888,Pa
15.11845632,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
7.91188992,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.3799808,Pa
26.066304,Pa
22.47835392,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.9199872,Pa
5.24392704,Pa
12.69582336,Pa
0.6133248,Pa
0.67465728,Pa
363.82427136,Pa
0.33732864,Pa
6.40924416,Pa
27.26228736,Pa
354.8083968,Pa
0.6133248,Pa
1.3799808,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
3.18928896,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.79732224,Pa
38.24080128,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
2.11597056,Pa
6.25591296,Pa
0.52132608,Pa
2.63729664,Pa
5.366592,Pa
1.19598336,Pa
2.33063424,Pa
0.36799488,Pa
8.49454848,Pa
4.50793728,Pa
0.36799488,Pa
1.10398464,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
4.2932736,Pa
9.199872,Pa
0.42932736,Pa
6.19458048,Pa
0.36799488,Pa
0.33732864,Pa
11.9598336,Pa
6.5932416,Pa
1.90130688,Pa
3.15862272,Pa
0.3066624,Pa
22.04902656,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
0.766656,Pa
22.11035904,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
34.99017984,Pa
0.3066624,Pa
1.44131328,Pa
1.96263936,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
77.40158976,Pa
8.40254976,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.49065984,Pa
54.76990464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.55199232,Pa
0.58265856,Pa
27.2929536,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
0.4599936,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.766656,Pa
7.5132288,Pa
24.65565696,Pa
0.39866112,Pa
9.29187072,Pa
34.9595136,Pa
0.67465728,Pa
13.89180672,Pa
0.39866112,Pa
0.36799488,Pa
10.91718144,Pa
0.39866112,Pa
0.73598976,Pa
20.05572096,Pa
34.62218496,Pa
12.32782848,Pa
1.71730944,Pa
0.95065344,Pa
13.24781568,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
5.09059584,Pa
9.78253056,Pa
2.26930176,Pa
0.6133248,Pa
4.17060864,Pa
3.95594496,Pa
0.95065344,Pa
0.33732864,Pa
20.5463808,Pa
208.9904256,Pa
6.37857792,Pa
2.72929536,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
1.41064704,Pa
0.42932736,Pa
0.82798848,Pa
0.58265856,Pa
20.3930496,Pa
1.50264576,Pa
6.77723904,Pa
11.07051264,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
1.93197312,Pa
0.6133248,Pa
36.27816192,Pa
1.13465088,Pa
0.42932736,Pa
0.82798848,Pa
2.299968,Pa
0.73598976,Pa
0.33732864,Pa
17.23442688,Pa
19.96372224,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
33.18087168,Pa
0.3066624,Pa
22.41702144,Pa
28.09027584,Pa
0.3066624,Pa
5.18259456,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.47197952,Pa
36.92215296,Pa
0.79732224,Pa
49.89397248,Pa
0.79732224,Pa
0.42932736,Pa
4.50793728,Pa
1.2266496,Pa
6.34791168,Pa
4.35460608,Pa
0.67465728,Pa
0.70532352,Pa
1.10398464,Pa
2.02397184,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
1.25731584,Pa
4.26260736,Pa
0.79732224,Pa
2.05463808,Pa
4.78393344,Pa
1.16531712,Pa
13.09448448,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
43.27006464,Pa
0.33732864,Pa
5.42792448,Pa
103.28389632,Pa
1.2266496,Pa
0.42932736,Pa
2.39196672,Pa
20.36238336,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
18.79840512,Pa
1.13465088,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.33732864,Pa
2.08530432,Pa
5.39725824,Pa
0.36799488,Pa
2.33063424,Pa
1.28798208,Pa
1.01198592,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
30.17558016,Pa
0.6133248,Pa
0.85865472,Pa
27.2929536,Pa
0.33732864,Pa
0.36799488,Pa
11.92916736,Pa
0.64399104,Pa
2.299968,Pa
11.8065024,Pa
0.4599936,Pa
6.99190272,Pa
0.79732224,Pa
6.16391424,Pa
0.82798848,Pa
0.36799488,Pa
4.53860352,Pa
1.47197952,Pa
105.9518592,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
5.2132608,Pa
10.94784768,Pa
0.36799488,Pa
1.65597696,Pa
6.07191552,Pa
5.5199232,Pa
0.73598976,Pa
5.2132608,Pa
4.26260736,Pa
0.64399104,Pa
1.74797568,Pa
1.9933056,Pa
0.36799488,Pa
0.67465728,Pa
2.94395904,Pa
47.532672,Pa
1.01198592,Pa
7.08390144,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
7.85055744,Pa
0.39866112,Pa
11.31584256,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
22.5396864,Pa
0.36799488,Pa
29.71558656,Pa
0.58265856,Pa
41.36875776,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
38.67012864,Pa
1.0733184,Pa
3.55728384,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
5.85725184,Pa
4.81459968,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.5932416,Pa
3.86394624,Pa
0.70532352,Pa
35.81816832,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.52132608,Pa
2.299968,Pa
13.799808,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
4.99859712,Pa
0.67465728,Pa
0.3066624,Pa
9.93586176,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
3.46528512,Pa
1.13465088,Pa
43.27006464,Pa
0.33732864,Pa
0.95065344,Pa
22.3863552,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
8.40254976,Pa
0.33732864,Pa
7.63589376,Pa
95.28000768,Pa
0.79732224,Pa
2.36130048,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
52.04060928,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
1.13465088,Pa
0.73598976,Pa
16.4064384,Pa
0.4599936,Pa
0.82798848,Pa
90.52674048,Pa
0.36799488,Pa
4.01727744,Pa
71.88166656,Pa
0.67465728,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
6.93057024,Pa
3.3732864,Pa
2.57596416,Pa
0.42932736,Pa
1.80930816,Pa
14.65846272,Pa
1.16531712,Pa
6.7465728,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
4.53860352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
2.6066304,Pa
1.3799808,Pa
0.36799488,Pa
19.68772608,Pa
0.4599936,Pa
3.86394624,Pa
4.53860352,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
1.533312,Pa
2.4532992,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
3.95594496,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
17.75575296,Pa
3.58795008,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
7.91188992,Pa
3.95594496,Pa
4.4466048,Pa
2.299968,Pa
1.74797568,Pa
5.42792448,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
1.3799808,Pa
23.21434368,Pa
0.98131968,Pa
18.399744,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
13.61581056,Pa
7.2065664,Pa
0.95065344,Pa
3.55728384,Pa
0.9199872,Pa
57.77519616,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
6.07191552,Pa
3.58795008,Pa
3.43461888,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
5.02926336,Pa
4.01727744,Pa
6.133248,Pa
16.4064384,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.36799488,Pa
6.93057024,Pa
1.59464448,Pa
0.55199232,Pa
2.02397184,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
4.50793728,Pa
0.33732864,Pa
8.24921856,Pa
0.36799488,Pa
0.58265856,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
2.6066304,Pa
2.17730304,Pa
0.64399104,Pa
5.6732544,Pa
3.89461248,Pa
1.44131328,Pa
1.533312,Pa
0.39866112,Pa
1.10398464,Pa
17.4797568,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
14.75046144,Pa
11.46917376,Pa
0.36799488,Pa
84.97615104,Pa
1.01198592,Pa
0.3066624,Pa
3.83328,Pa
3.74128128,Pa
0.64399104,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.66126848,Pa
2.7599616,Pa
6.10258176,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
5.366592,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
4.87593216,Pa
6.25591296,Pa
0.33732864,Pa
2.20796928,Pa
3.61861632,Pa
0.3066624,Pa
19.50372864,Pa
23.85833472,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
21.0063744,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
3.61861632,Pa
9.72119808,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
25.05431808,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.55199232,Pa
0.58265856,Pa
3.55728384,Pa
1.16531712,Pa
0.6133248,Pa
2.11597056,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
0.49065984,Pa
20.33171712,Pa
0.79732224,Pa
52.31660544,Pa
0.88932096,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
94.298688,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
2.02397184,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.73598976,Pa
7.48256256,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
1.9933056,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
2.11597056,Pa
15.1797888,Pa
0.52132608,Pa
1.16531712,Pa
0.39866112,Pa
4.04794368,Pa
6.77723904,Pa
1.87064064,Pa
2.9132928,Pa
0.33732864,Pa
178.04818944,Pa
0.52132608,Pa
1.19598336,Pa
1.28798208,Pa
1.90130688,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
4.7532672,Pa
5.73458688,Pa
0.42932736,Pa
1.10398464,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
69.9190272,Pa
1.19598336,Pa
10.61051904,Pa
0.55199232,Pa
0.3066624,Pa
4.4466048,Pa
23.55167232,Pa
0.33732864,Pa
0.49065984,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
2.85196032,Pa
11.89850112,Pa
0.3066624,Pa
2.69862912,Pa
10.82518272,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
2.23863552,Pa
1.04265216,Pa
0.70532352,Pa
13.6464768,Pa
1.34931456,Pa
1.16531712,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
3.25062144,Pa
0.3066624,Pa
2.88262656,Pa
2.17730304,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
2.54529792,Pa
0.33732864,Pa
6.47057664,Pa
0.67465728,Pa
7.69722624,Pa
0.36799488,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
9.62919936,Pa
0.70532352,Pa
0.39866112,Pa
3.28128768,Pa
17.7864192,Pa
1.77864192,Pa
0.98131968,Pa
2.9132928,Pa
1.8399744,Pa
12.14383104,Pa
2.6066304,Pa
0.33732864,Pa
2.17730304,Pa
0.95065344,Pa
0.4599936,Pa
9.23053824,Pa
17.1730944,Pa
0.85865472,Pa
0.64399104,Pa
0.766656,Pa
3.03595776,Pa
1.16531712,Pa
2.1466368,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
1.04265216,Pa
1.01198592,Pa
2.6066304,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
124.99559424,Pa
0.73598976,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
2.08530432,Pa
2.26930176,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
0.39866112,Pa
5.76525312,Pa
6.68524032,Pa
12.45049344,Pa
0.3066624,Pa
7.75855872,Pa
14.01447168,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
2.97462528,Pa
0.33732864,Pa
16.06910976,Pa
0.33732864,Pa
6.71590656,Pa
6.47057664,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.31864832,Pa
1.59464448,Pa
2.57596416,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
29.22492672,Pa
10.08919296,Pa
0.39866112,Pa
1.41064704,Pa
13.12515072,Pa
16.43710464,Pa
16.19177472,Pa
829.76712192,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
19.6263936,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
45.41670144,Pa
0.36799488,Pa
1.93197312,Pa
4.35460608,Pa
6.86923776,Pa
6.07191552,Pa
3.9866112,Pa
0.33732864,Pa
2.42263296,Pa
2.17730304,Pa
0.39866112,Pa
0.70532352,Pa
1.44131328,Pa
4.1399424,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
44.3127168,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
54.432576,Pa
1.59464448,Pa
0.766656,Pa
16.46777088,Pa
1.2266496,Pa
2.97462528,Pa
1.3799808,Pa
0.3066624,Pa
2.97462528,Pa
3.34262016,Pa
3.55728384,Pa
0.85865472,Pa
1.19598336,Pa
3.066624,Pa
10.8865152,Pa
2.97462528,Pa
1.34931456,Pa
0.73598976,Pa
0.766656,Pa
3.2199552,Pa
8.00388864,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
3.61861632,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
4.47727104,Pa
0.64399104,Pa
2.02397184,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.82798848,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
100.8919296,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
6.86923776,Pa
1.47197952,Pa
0.33732864,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.94784768,Pa
22.66235136,Pa
0.766656,Pa
1.2266496,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
15.45578496,Pa
0.3066624,Pa
5.61192192,Pa
0.33732864,Pa
0.79732224,Pa
32.16888576,Pa
0.52132608,Pa
12.8798208,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
1.50264576,Pa
2.33063424,Pa
1.34931456,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
5.02926336,Pa
8.15721984,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.0733184,Pa
5.45859072,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
8.5865472,Pa
0.36799488,Pa
9.47586816,Pa
0.58265856,Pa
3.95594496,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
3.00529152,Pa
4.41593856,Pa
0.39866112,Pa
1.16531712,Pa
1.50264576,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
3.6799488,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
1.31864832,Pa
0.4599936,Pa
3.64928256,Pa
2.299968,Pa
2.97462528,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
0.39866112,Pa
7.17590016,Pa
2.20796928,Pa
1.25731584,Pa
322.17951744,Pa
8.98520832,Pa
0.39866112,Pa
10.54918656,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.88932096,Pa
1.0733184,Pa
8.70921216,Pa
0.55199232,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.64399104,Pa
