aggregateSizeList1,aggregateSizeList2
7.39056384,Sa
3.71061504,Sa
0.42932736,Sa
0.79732224,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.66126848,Sa
15.27178752,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
4.63060224,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
5.61192192,Sa
2.69862912,Sa
4.38527232,Sa
4.26260736,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
6.34791168,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
3.89461248,Sa
2.48396544,Sa
0.42932736,Sa
3.40395264,Sa
15.82377984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.9866112,Sa
3.80261376,Sa
4.50793728,Sa
4.50793728,Sa
4.93726464,Sa
6.10258176,Sa
0.49065984,Sa
3.15862272,Sa
6.93057024,Sa
1.0733184,Sa
0.36799488,Sa
1.2266496,Sa
3.34262016,Sa
0.39866112,Sa
0.36799488,Sa
3.77194752,Sa
0.70532352,Sa
1.77864192,Sa
0.88932096,Sa
7.23723264,Sa
1.77864192,Sa
2.4532992,Sa
1.2266496,Sa
3.86394624,Sa
0.3066624,Sa
1.59464448,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
2.72929536,Sa
9.07720704,Sa
3.58795008,Sa
0.3066624,Sa
0.70532352,Sa
3.58795008,Sa
1.0733184,Sa
0.3066624,Sa
3.46528512,Sa
0.42932736,Sa
0.36799488,Sa
3.25062144,Sa
1.533312,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
8.61721344,Sa
2.23863552,Sa
8.86254336,Sa
0.52132608,Sa
9.10787328,Sa
1.3799808,Sa
7.17590016,Sa
0.3066624,Sa
1.13465088,Sa
1.62531072,Sa
0.3066624,Sa
1.44131328,Sa
3.71061504,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
8.46388224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
6.899904,Sa
3.12795648,Sa
1.6866432,Sa
5.02926336,Sa
0.49065984,Sa
0.766656,Sa
16.16110848,Sa
3.55728384,Sa
0.39866112,Sa
3.89461248,Sa
6.93057024,Sa
0.67465728,Sa
0.49065984,Sa
9.199872,Sa
4.53860352,Sa
0.33732864,Sa
0.67465728,Sa
1.87064064,Sa
1.59464448,Sa
4.599936,Sa
2.88262656,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
2.54529792,Sa
0.9199872,Sa
3.89461248,Sa
7.78922496,Sa
1.41064704,Sa
8.5865472,Sa
8.46388224,Sa
4.35460608,Sa
10.64118528,Sa
4.56926976,Sa
1.8399744,Sa
10.4265216,Sa
3.95594496,Sa
0.3066624,Sa
3.18928896,Sa
0.85865472,Sa
0.79732224,Sa
5.39725824,Sa
0.36799488,Sa
3.31195392,Sa
0.39866112,Sa
7.9732224,Sa
6.4399104,Sa
4.47727104,Sa
2.08530432,Sa
8.09588736,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
17.72508672,Sa
7.0532352,Sa
0.3066624,Sa
1.77864192,Sa
2.1466368,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.74797568,Sa
1.10398464,Sa
0.3066624,Sa
4.78393344,Sa
0.49065984,Sa
2.54529792,Sa
6.65457408,Sa
1.80930816,Sa
1.87064064,Sa
7.85055744,Sa
1.96263936,Sa
2.69862912,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
5.24392704,Sa
2.17730304,Sa
1.25731584,Sa
3.95594496,Sa
0.49065984,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
2.39196672,Sa
3.066624,Sa
3.80261376,Sa
2.4532992,Sa
1.10398464,Sa
11.13184512,Sa
5.30525952,Sa
7.60522752,Sa
0.33732864,Sa
8.49454848,Sa
2.79062784,Sa
1.77864192,Sa
0.64399104,Sa
0.4599936,Sa
9.84386304,Sa
0.79732224,Sa
1.65597696,Sa
0.3066624,Sa
0.79732224,Sa
2.08530432,Sa
4.20127488,Sa
16.22244096,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
3.25062144,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.95065344,Sa
0.42932736,Sa
0.88932096,Sa
5.15192832,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
2.6066304,Sa
2.72929536,Sa
0.42932736,Sa
0.9199872,Sa
1.25731584,Sa
1.34931456,Sa
0.766656,Sa
0.52132608,Sa
1.13465088,Sa
6.93057024,Sa
2.23863552,Sa
2.1466368,Sa
0.42932736,Sa
2.1466368,Sa
0.79732224,Sa
0.79732224,Sa
2.20796928,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
1.9933056,Sa
1.28798208,Sa
1.8399744,Sa
1.77864192,Sa
5.88791808,Sa
0.3066624,Sa
1.0733184,Sa
3.83328,Sa
0.39866112,Sa
1.10398464,Sa
2.299968,Sa
0.33732864,Sa
1.41064704,Sa
1.50264576,Sa
9.90519552,Sa
0.36799488,Sa
2.57596416,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.42932736,Sa
3.12795648,Sa
1.533312,Sa
5.45859072,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
2.23863552,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
8.95454208,Sa
7.72789248,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
3.46528512,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.82798848,Sa
35.05151232,Sa
1.3799808,Sa
2.1466368,Sa
5.91858432,Sa
0.39866112,Sa
0.33732864,Sa
4.17060864,Sa
6.80790528,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
5.55058944,Sa
1.93197312,Sa
0.39866112,Sa
3.46528512,Sa
1.74797568,Sa
0.52132608,Sa
0.98131968,Sa
1.71730944,Sa
3.43461888,Sa
0.82798848,Sa
4.66126848,Sa
0.73598976,Sa
31.67822592,Sa
0.52132608,Sa
3.64928256,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
11.25451008,Sa
1.10398464,Sa
0.33732864,Sa
3.58795008,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
2.26930176,Sa
3.55728384,Sa
0.52132608,Sa
0.3066624,Sa
1.6866432,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
5.6732544,Sa
1.8399744,Sa
0.33732864,Sa
0.82798848,Sa
2.02397184,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
4.7532672,Sa
3.15862272,Sa
0.82798848,Sa
2.51463168,Sa
4.32393984,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
2.54529792,Sa
1.93197312,Sa
0.82798848,Sa
3.80261376,Sa
21.3130368,Sa
2.11597056,Sa
7.60522752,Sa
0.52132608,Sa
2.88262656,Sa
1.31864832,Sa
0.9199872,Sa
0.64399104,Sa
3.09729024,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
2.57596416,Sa
3.95594496,Sa
1.25731584,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.71730944,Sa
1.3799808,Sa
3.92527872,Sa
0.3066624,Sa
1.3799808,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
22.04902656,Sa
1.25731584,Sa
4.07860992,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.50264576,Sa
1.80930816,Sa
5.24392704,Sa
2.51463168,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
5.48925696,Sa
5.73458688,Sa
2.05463808,Sa
7.69722624,Sa
0.39866112,Sa
7.60522752,Sa
5.8265856,Sa
0.49065984,Sa
0.85865472,Sa
2.42263296,Sa
2.57596416,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
4.56926976,Sa
3.28128768,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
5.6732544,Sa
0.3066624,Sa
0.64399104,Sa
2.82129408,Sa
3.066624,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
1.47197952,Sa
0.49065984,Sa
2.17730304,Sa
4.20127488,Sa
0.33732864,Sa
1.2266496,Sa
2.05463808,Sa
31.40222976,Sa
1.47197952,Sa
3.77194752,Sa
13.92247296,Sa
1.533312,Sa
1.62531072,Sa
0.39866112,Sa
1.47197952,Sa
6.22524672,Sa
1.90130688,Sa
10.61051904,Sa
0.9199872,Sa
2.42263296,Sa
2.11597056,Sa
0.39866112,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
0.49065984,Sa
0.79732224,Sa
2.08530432,Sa
26.43429888,Sa
0.98131968,Sa
4.47727104,Sa
1.62531072,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.766656,Sa
0.4599936,Sa
0.73598976,Sa
1.28798208,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
2.08530432,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
2.79062784,Sa
2.36130048,Sa
5.91858432,Sa
0.3066624,Sa
1.74797568,Sa
1.3799808,Sa
2.48396544,Sa
1.44131328,Sa
12.266496,Sa
1.3799808,Sa
4.20127488,Sa
2.4532992,Sa
4.1399424,Sa
2.42263296,Sa
1.28798208,Sa
1.01198592,Sa
0.42932736,Sa
8.433216,Sa
5.09059584,Sa
3.12795648,Sa
4.23194112,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
16.49843712,Sa
7.69722624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
4.87593216,Sa
0.85865472,Sa
1.16531712,Sa
7.78922496,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
4.38527232,Sa
0.4599936,Sa
1.47197952,Sa
1.25731584,Sa
4.20127488,Sa
2.36130048,Sa
0.49065984,Sa
1.65597696,Sa
0.42932736,Sa
0.9199872,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
4.599936,Sa
1.3799808,Sa
0.79732224,Sa
2.9132928,Sa
1.71730944,Sa
0.79732224,Sa
0.52132608,Sa
0.766656,Sa
1.31864832,Sa
0.4599936,Sa
4.87593216,Sa
0.98131968,Sa
0.4599936,Sa
0.82798848,Sa
4.38527232,Sa
2.299968,Sa
1.77864192,Sa
2.02397184,Sa
1.01198592,Sa
3.2199552,Sa
1.10398464,Sa
1.10398464,Sa
5.33592576,Sa
2.11597056,Sa
5.88791808,Sa
4.35460608,Sa
3.25062144,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
2.51463168,Sa
4.7532672,Sa
7.08390144,Sa
3.55728384,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.74797568,Sa
5.79591936,Sa
0.9199872,Sa
2.26930176,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
1.41064704,Sa
4.04794368,Sa
1.47197952,Sa
6.25591296,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
1.65597696,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.42932736,Sa
1.74797568,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.28798208,Sa
1.44131328,Sa
1.01198592,Sa
1.47197952,Sa
0.33732864,Sa
2.6066304,Sa
1.0733184,Sa
0.33732864,Sa
1.16531712,Sa
1.41064704,Sa
0.70532352,Sa
4.2932736,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
1.25731584,Sa
2.02397184,Sa
0.52132608,Sa
16.95843072,Sa
2.63729664,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
1.65597696,Sa
16.68243456,Sa
1.9933056,Sa
2.11597056,Sa
1.9933056,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
3.31195392,Sa
3.066624,Sa
2.66796288,Sa
0.4599936,Sa
3.03595776,Sa
7.72789248,Sa
0.42932736,Sa
2.57596416,Sa
1.74797568,Sa
2.9132928,Sa
1.93197312,Sa
0.55199232,Sa
1.47197952,Sa
10.64118528,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
2.54529792,Sa
0.70532352,Sa
0.88932096,Sa
6.2865792,Sa
1.56397824,Sa
3.9866112,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
1.90130688,Sa
2.02397184,Sa
0.52132608,Sa
5.02926336,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
8.24921856,Sa
0.3066624,Sa
3.2199552,Sa
1.65597696,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.62531072,Sa
3.12795648,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
3.83328,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
2.69862912,Sa
1.13465088,Sa
0.3066624,Sa
2.39196672,Sa
8.24921856,Sa
0.42932736,Sa
1.16531712,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
3.28128768,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
0.70532352,Sa
4.50793728,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
1.87064064,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
5.88791808,Sa
2.26930176,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
2.23863552,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
2.66796288,Sa
0.98131968,Sa
2.08530432,Sa
0.39866112,Sa
1.13465088,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.88932096,Sa
0.79732224,Sa
2.1466368,Sa
1.533312,Sa
1.44131328,Sa
3.64928256,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
6.37857792,Sa
0.36799488,Sa
1.10398464,Sa
5.8265856,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.73598976,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
4.32393984,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
2.39196672,Sa
9.13853952,Sa
0.42932736,Sa
1.0733184,Sa
1.25731584,Sa
3.46528512,Sa
5.6732544,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
4.599936,Sa
12.38916096,Sa
5.45859072,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
4.32393984,Sa
7.66656,Sa
0.95065344,Sa
0.4599936,Sa
0.49065984,Sa
1.25731584,Sa
1.87064064,Sa
0.4599936,Sa
2.33063424,Sa
0.70532352,Sa
3.2199552,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
3.34262016,Sa
0.39866112,Sa
3.066624,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
3.00529152,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
14.4131328,Sa
1.8399744,Sa
0.88932096,Sa
8.49454848,Sa
1.77864192,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
4.23194112,Sa
0.3066624,Sa
1.19598336,Sa
0.766656,Sa
4.84526592,Sa
0.3066624,Sa
4.35460608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.67465728,Sa
12.78782208,Sa
0.58265856,Sa
1.47197952,Sa
5.76525312,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
1.34931456,Sa
0.36799488,Sa
1.6866432,Sa
0.73598976,Sa
0.79732224,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.95065344,Sa
1.19598336,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
1.04265216,Sa
0.49065984,Sa
1.13465088,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
6.5932416,Sa
0.33732864,Sa
1.28798208,Sa
1.74797568,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.96263936,Sa
1.31864832,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
2.94395904,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
3.46528512,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.3066624,Sa
3.00529152,Sa
1.77864192,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.6133248,Sa
3.6799488,Sa
7.29856512,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.42263296,Sa
2.48396544,Sa
1.19598336,Sa
1.533312,Sa
0.79732224,Sa
5.76525312,Sa
1.533312,Sa
0.64399104,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.49065984,Sa
2.23863552,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
11.07051264,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
1.93197312,Sa
1.04265216,Sa
1.80930816,Sa
2.39196672,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.04265216,Sa
0.95065344,Sa
4.93726464,Sa
2.36130048,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
7.0532352,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.2266496,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
1.80930816,Sa
0.36799488,Sa
1.01198592,Sa
2.79062784,Sa
0.33732864,Sa
1.2266496,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
2.79062784,Sa
4.9065984,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
1.533312,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
2.82129408,Sa
0.85865472,Sa
1.65597696,Sa
0.36799488,Sa
2.33063424,Sa
4.47727104,Sa
0.3066624,Sa
1.50264576,Sa
1.16531712,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
1.47197952,Sa
0.39866112,Sa
0.4599936,Sa
4.38527232,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.79062784,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
2.1466368,Sa
0.33732864,Sa
1.16531712,Sa
2.54529792,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
8.67854592,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.6133248,Pa
5586.80626944,Pa
254.9897856,Pa
14.07580416,Pa
531.292608,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
19.87172352,Pa
4.69193472,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
36.3394944,Pa
5.48925696,Pa
634.36184064,Pa
2.39196672,Pa
11.53050624,Pa
49.31131392,Pa
0.39866112,Pa
6.86923776,Pa
1.31864832,Pa
1.28798208,Pa
0.33732864,Pa
30.9729024,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
1.77864192,Pa
0.36799488,Pa
7.48256256,Pa
0.766656,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
12.51182592,Pa
23.82766848,Pa
45.8460288,Pa
6.2865792,Pa
9.47586816,Pa
1268.57035008,Pa
2.02397184,Pa
0.39866112,Pa
6.96123648,Pa
0.36799488,Pa
0.33732864,Pa
50.1393024,Pa
67.40439552,Pa
7.23723264,Pa
4.47727104,Pa
1176.81696,Pa
2405.03053824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.96263936,Pa
0.85865472,Pa
0.39866112,Pa
72.2189952,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
52.37793792,Pa
45.232704,Pa
0.33732864,Pa
5.48925696,Pa
1.16531712,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.93057024,Pa
1025.69372928,Pa
5.6732544,Pa
1.3799808,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
8.40254976,Pa
8.64787968,Pa
6.65457408,Pa
7.60522752,Pa
8.83187712,Pa
0.3066624,Pa
1.16531712,Pa
8.77054464,Pa
0.79732224,Pa
1.10398464,Pa
5.02926336,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
49.03531776,Pa
10.02786048,Pa
19.35039744,Pa
0.6133248,Pa
8.46388224,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
0.42932736,Pa
5.79591936,Pa
16.31443968,Pa
13.89180672,Pa
50.62996224,Pa
0.33732864,Pa
5.39725824,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
12.20516352,Pa
0.3066624,Pa
0.73598976,Pa
18.5530752,Pa
0.36799488,Pa
0.36799488,Pa
6.93057024,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
7.63589376,Pa
0.82798848,Pa
8.8932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
16.06910976,Pa
0.3066624,Pa
0.52132608,Pa
2259.36589824,Pa
