aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.4599936,Pa
3.31195392,Pa
0.3066624,Pa
11.56117248,Pa
0.39866112,Pa
11.1931776,Pa
1.16531712,Pa
0.85865472,Pa
0.64399104,Pa
1.0733184,Pa
1.9933056,Pa
1.04265216,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.58265856,Pa
7.88122368,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
11.49984,Pa
14.8731264,Pa
18.12374784,Pa
0.39866112,Pa
1.2266496,Pa
2.48396544,Pa
0.42932736,Pa
5.12126208,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
0.79732224,Pa
1.16531712,Pa
1.47197952,Pa
1.62531072,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
3.2199552,Pa
1.6866432,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
18.82907136,Pa
3.40395264,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
6.2865792,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
2.6066304,Pa
496.026432,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
11.86783488,Pa
1.01198592,Pa
1.6866432,Pa
1.13465088,Pa
2.299968,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.55199232,Pa
11.3465088,Pa
1.80930816,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
3.18928896,Pa
2.36130048,Pa
0.42932736,Pa
4.17060864,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
10.33452288,Pa
1.0733184,Pa
7.42123008,Pa
13.1864832,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
5.70392064,Pa
9.6598656,Pa
3.80261376,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.6133248,Pa
12.8798208,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
8.06522112,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
1.77864192,Pa
1.87064064,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
1.71730944,Pa
0.39866112,Pa
9.13853952,Pa
3.46528512,Pa
2.05463808,Pa
4.07860992,Pa
1.59464448,Pa
0.49065984,Pa
0.42932736,Pa
4.32393984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
4.07860992,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
3.09729024,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
2.7599616,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
4.17060864,Pa
4.1399424,Pa
0.82798848,Pa
1.50264576,Pa
3.43461888,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
1.0733184,Pa
1.41064704,Pa
0.766656,Pa
1.28798208,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.13853952,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
34.71418368,Pa
3.31195392,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
6.07191552,Pa
1.77864192,Pa
0.39866112,Pa
1.62531072,Pa
1.0733184,Pa
0.49065984,Pa
1.41064704,Pa
0.4599936,Pa
2.85196032,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
0.49065984,Pa
2.66796288,Pa
0.49065984,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
1.80930816,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
1.80930816,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
1.80930816,Pa
32.199552,Pa
1.41064704,Pa
5.9799168,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
2.39196672,Pa
0.79732224,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
1.19598336,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.90130688,Pa
16.06910976,Pa
4.10927616,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
2.1466368,Pa
1.90130688,Pa
3.066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.88932096,Pa
4.7532672,Pa
0.36799488,Pa
0.73598976,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
1.10398464,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
1.6866432,Pa
3.80261376,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
8.03455488,Pa
0.3066624,Pa
2.97462528,Pa
2.72929536,Pa
1.65597696,Pa
0.42932736,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
18.0930816,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.67465728,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
1.59464448,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
4.1399424,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
8.15721984,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
40.1727744,Pa
3.066624,Pa
0.39866112,Pa
1.41064704,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.82129408,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.36130048,Pa
2.33063424,Pa
0.36799488,Pa
2.02397184,Pa
4.2932736,Pa
0.3066624,Pa
1.90130688,Pa
1.47197952,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
2.02397184,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
1.71730944,Pa
0.36799488,Pa
6.22524672,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
31.64755968,Pa
0.3066624,Pa
0.3066624,Pa
6.93057024,Pa
0.42932736,Pa
0.42932736,Pa
20.30105088,Pa
0.55199232,Pa
1.0733184,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
5.85725184,Pa
2.05463808,Pa
6.899904,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.33452288,Pa
0.36799488,Pa
9.62919936,Pa
9.5065344,Pa
2.79062784,Pa
0.9199872,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.25731584,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
11.22384384,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
37.50481152,Pa
0.42932736,Pa
2.20796928,Pa
0.55199232,Pa
0.49065984,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
21.25170432,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
1.19598336,Pa
3.09729024,Pa
0.3066624,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
7.45189632,Pa
1.34931456,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
0.52132608,Pa
0.64399104,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.70532352,Pa
2.02397184,Pa
1.0733184,Pa
0.98131968,Pa
7.02256896,Pa
0.58265856,Pa
0.49065984,Pa
1.2266496,Pa
0.73598976,Pa
0.70532352,Pa
3.3732864,Pa
0.42932736,Pa
0.82798848,Pa
5.73458688,Pa
37.13681664,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
2.20796928,Pa
1.19598336,Pa
11.9598336,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.25731584,Pa
0.42932736,Pa
1.34931456,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
0.33732864,Pa
2.66796288,Pa
6.53190912,Pa
0.39866112,Pa
1.65597696,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.70532352,Pa
0.58265856,Pa
0.98131968,Pa
4.56926976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.87064064,Pa
0.3066624,Pa
16.95843072,Pa
1.62531072,Pa
0.58265856,Pa
0.3066624,Pa
2.51463168,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
6.25591296,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
2.6066304,Pa
2.69862912,Pa
0.33732864,Pa
14.2598016,Pa
0.88932096,Pa
0.6133248,Pa
5.18259456,Pa
0.73598976,Pa
2.6066304,Pa
0.33732864,Pa
26.89429248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.97462528,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
3.09729024,Pa
4.47727104,Pa
0.70532352,Pa
2.66796288,Pa
3.83328,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
10.97851392,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
4.78393344,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.88932096,Pa
4.10927616,Pa
0.36799488,Pa
6.04124928,Pa
0.88932096,Pa
0.39866112,Pa
2.85196032,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
4.96793088,Pa
0.73598976,Pa
0.64399104,Pa
1.533312,Pa
0.55199232,Pa
7.9732224,Pa
1.65597696,Pa
1.87064064,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
5.2132608,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
5.61192192,Pa
0.33732864,Pa
0.85865472,Pa
5.61192192,Pa
0.33732864,Pa
1.34931456,Pa
11.13184512,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
3.34262016,Pa
4.20127488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
18.49174272,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.47197952,Pa
1.62531072,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.9866112,Pa
6.50124288,Pa
0.67465728,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.26260736,Pa
0.6133248,Pa
0.55199232,Pa
8.37188352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
1.96263936,Pa
2.82129408,Pa
3.74128128,Pa
11.07051264,Pa
5.9799168,Pa
0.42932736,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
2.05463808,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
11.53050624,Pa
0.3066624,Pa
3.80261376,Pa
1.04265216,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
24.59432448,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
12.32782848,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.49065984,Pa
0.67465728,Pa
3.64928256,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.4599936,Pa
1.6866432,Pa
0.98131968,Pa
7.78922496,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
5.85725184,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.85865472,Pa
2.6066304,Pa
0.52132608,Pa
7.32923136,Pa
0.3066624,Pa
0.4599936,Pa
4.9065984,Pa
2.82129408,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
2.94395904,Pa
1.87064064,Pa
0.6133248,Pa
5.366592,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
1.19598336,Pa
2.85196032,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
1.01198592,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
0.766656,Pa
0.36799488,Pa
2.08530432,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
2.20796928,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
5.76525312,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
2.7599616,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
16.16110848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.13465088,Pa
0.42932736,Pa
1.41064704,Pa
0.766656,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
2.54529792,Pa
1.0733184,Pa
2.4532992,Pa
0.4599936,Pa
5.27459328,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
10.64118528,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
1.16531712,Pa
3.95594496,Pa
0.82798848,Pa
0.36799488,Pa
38.6394624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
18.30774528,Pa
0.55199232,Pa
0.39866112,Pa
2.1466368,Pa
1.87064064,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
8.34121728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
2.33063424,Pa
1.10398464,Pa
2.17730304,Pa
0.33732864,Pa
0.9199872,Pa
1.93197312,Pa
0.36799488,Pa
1.96263936,Pa
2.33063424,Pa
1.25731584,Pa
1.65597696,Pa
2.33063424,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
5.5199232,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.39866112,Pa
5.33592576,Pa
0.42932736,Pa
2.4532992,Pa
0.67465728,Pa
4.56926976,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.58265856,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
1.3799808,Pa
3.80261376,Pa
0.39866112,Pa
2.66796288,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
14.62779648,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
4.66126848,Pa
0.95065344,Pa
0.85865472,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
1.96263936,Pa
5.12126208,Pa
0.3066624,Pa
0.70532352,Pa
6.133248,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
11.71450368,Pa
1.10398464,Pa
0.39866112,Pa
1.04265216,Pa
1.62531072,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.93197312,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
3.89461248,Pa
2.57596416,Pa
0.79732224,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
6.99190272,Pa
0.49065984,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
8.18788608,Pa
1.01198592,Pa
0.39866112,Pa
1.13465088,Pa
2.1466368,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
1.8399744,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.89461248,Pa
4.41593856,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
5.39725824,Pa
0.36799488,Pa
1.10398464,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
