aggregateSizeList1,aggregateSizeList2
7.75855872,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
2.20796928,Pa
3.77194752,Pa
10.33452288,Pa
1.8399744,Pa
3.89461248,Pa
0.9199872,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
1.533312,Pa
2.11597056,Pa
12.4198272,Pa
1.47197952,Pa
11.89850112,Pa
0.36799488,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
5.45859072,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
3.6799488,Pa
0.3066624,Pa
12.45049344,Pa
0.3066624,Pa
0.33732864,Pa
7.0532352,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
32.29155072,Pa
1.2266496,Pa
1.47197952,Pa
5.76525312,Pa
7.54389504,Pa
18.95173632,Pa
0.36799488,Pa
0.67465728,Pa
2.17730304,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
3.55728384,Pa
14.1064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.53190912,Pa
0.55199232,Pa
0.95065344,Pa
8.06522112,Pa
1.16531712,Pa
0.67465728,Pa
0.98131968,Pa
0.79732224,Pa
30.57424128,Pa
5.45859072,Pa
1.62531072,Pa
19.99438848,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.73598976,Pa
0.70532352,Pa
1.10398464,Pa
0.55199232,Pa
8.24921856,Pa
0.33732864,Pa
15.6397824,Pa
2.26930176,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
18.36907776,Pa
0.33732864,Pa
23.1530112,Pa
1.25731584,Pa
0.36799488,Pa
6.899904,Pa
1.0733184,Pa
23.4596736,Pa
0.33732864,Pa
2.39196672,Pa
1.16531712,Pa
0.42932736,Pa
2.79062784,Pa
0.36799488,Pa
4.84526592,Pa
2.08530432,Pa
0.64399104,Pa
3.46528512,Pa
1.47197952,Pa
0.3066624,Pa
2.48396544,Pa
4.56926976,Pa
0.4599936,Pa
1.74797568,Pa
1.04265216,Pa
2.48396544,Pa
1.47197952,Pa
8.34121728,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.98131968,Pa
5.94925056,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
5.85725184,Pa
0.39866112,Pa
0.36799488,Pa
5.76525312,Pa
0.3066624,Pa
7.26789888,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
4.35460608,Pa
5.33592576,Pa
0.67465728,Pa
0.67465728,Pa
4.99859712,Pa
0.4599936,Pa
0.3066624,Pa
18.8597376,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
4.81459968,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.58265856,Pa
43.45406208,Pa
0.4599936,Pa
1.44131328,Pa
0.9199872,Pa
30.32891136,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
8.64787968,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
1.16531712,Pa
0.33732864,Pa
2.299968,Pa
8.55588096,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
1.62531072,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
14.566464,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
58.78718208,Pa
24.44099328,Pa
1.13465088,Pa
0.4599936,Pa
6.07191552,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
15.91577856,Pa
1.533312,Pa
39.95811072,Pa
30.42091008,Pa
0.64399104,Pa
1.2266496,Pa
5.02926336,Pa
6.31724544,Pa
0.3066624,Pa
3.5266176,Pa
0.766656,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
9.6598656,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
32.01555456,Pa
0.3066624,Pa
7.88122368,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
3.71061504,Pa
0.6133248,Pa
4.10927616,Pa
1.41064704,Pa
1.3799808,Pa
2.1466368,Pa
0.36799488,Pa
6.25591296,Pa
8.03455488,Pa
0.33732864,Pa
5.48925696,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
14.22913536,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
12.94115328,Pa
0.9199872,Pa
0.33732864,Pa
12.91048704,Pa
29.16359424,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
3.64928256,Pa
2.42263296,Pa
0.82798848,Pa
1.8399744,Pa
6.65457408,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
3.80261376,Pa
0.70532352,Pa
0.39866112,Pa
4.20127488,Pa
0.766656,Pa
4.2932736,Pa
0.33732864,Pa
0.79732224,Pa
68.20171776,Pa
0.67465728,Pa
0.3066624,Pa
17.4797568,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
15.1797888,Pa
816.97929984,Pa
9.75186432,Pa
2.63729664,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
2.9132928,Pa
0.42932736,Pa
0.58265856,Pa
4.7532672,Pa
10.76385024,Pa
0.3066624,Pa
3.2199552,Pa
54.21791232,Pa
4.41593856,Pa
4.66126848,Pa
0.33732864,Pa
0.64399104,Pa
1.96263936,Pa
0.49065984,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
3.95594496,Pa
2.20796928,Pa
0.9199872,Pa
0.33732864,Pa
2.7599616,Pa
0.67465728,Pa
5.94925056,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
3.34262016,Pa
11.68383744,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
6.899904,Pa
0.64399104,Pa
0.39866112,Pa
6.7465728,Pa
0.70532352,Pa
0.36799488,Pa
12.45049344,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
7.17590016,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
5.18259456,Pa
0.64399104,Pa
1.34931456,Pa
1.71730944,Pa
1.59464448,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
2.08530432,Pa
4.66126848,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
23.18367744,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
5.55058944,Pa
0.98131968,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
5.9799168,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.6866432,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
24.28766208,Pa
3.09729024,Pa
0.6133248,Pa
3.55728384,Pa
2.66796288,Pa
0.4599936,Pa
0.766656,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
1.65597696,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
1.01198592,Pa
1.0733184,Pa
2.66796288,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
27.81427968,Pa
2.69862912,Pa
33.05820672,Pa
1.13465088,Pa
94.88134656,Pa
0.33732864,Pa
0.3066624,Pa
28.6729344,Pa
0.3066624,Pa
3.9866112,Pa
17.633088,Pa
0.766656,Pa
0.6133248,Pa
1.10398464,Pa
0.70532352,Pa
17.41842432,Pa
0.39866112,Pa
1.3799808,Pa
0.98131968,Pa
0.67465728,Pa
2.54529792,Pa
0.73598976,Pa
0.3066624,Pa
6.96123648,Pa
2.94395904,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.09729024,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
1.47197952,Pa
8.24921856,Pa
6.04124928,Pa
1.04265216,Pa
1.16531712,Pa
0.85865472,Pa
16.49843712,Pa
3.80261376,Pa
9.8131968,Pa
0.3066624,Pa
0.52132608,Pa
8.1265536,Pa
2.54529792,Pa
0.39866112,Pa
5.58125568,Pa
0.3066624,Pa
1.6866432,Pa
1.31864832,Pa
0.4599936,Pa
8.86254336,Pa
0.3066624,Pa
1.47197952,Pa
5.02926336,Pa
25.26898176,Pa
0.36799488,Pa
4.35460608,Pa
64.8590976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
58.51118592,Pa
3.86394624,Pa
2.63729664,Pa
0.42932736,Pa
4.599936,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
46.36735488,Pa
0.49065984,Pa
14.13713664,Pa
0.39866112,Pa
4.32393984,Pa
0.52132608,Pa
0.79732224,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
3.46528512,Pa
0.64399104,Pa
38.51679744,Pa
0.766656,Pa
8.21855232,Pa
3.31195392,Pa
72.03499776,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
3.12795648,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
6.93057024,Pa
2.82129408,Pa
0.33732864,Pa
6.25591296,Pa
1.01198592,Pa
0.67465728,Pa
12.266496,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
5.91858432,Pa
0.4599936,Pa
0.39866112,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
51.45795072,Pa
0.33732864,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
1.2266496,Pa
0.9199872,Pa
3.83328,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
18.61440768,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
2.08530432,Pa
0.49065984,Pa
0.36799488,Pa
5.30525952,Pa
35.48083968,Pa
13.37048064,Pa
45.26337024,Pa
0.42932736,Pa
0.39866112,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
5.88791808,Pa
0.4599936,Pa
2.88262656,Pa
0.64399104,Pa
17.05042944,Pa
13.37048064,Pa
19.44239616,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.31864832,Pa
4.81459968,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
13.15581696,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.98131968,Pa
0.3066624,Pa
8.2798848,Pa
0.36799488,Pa
27.32361984,Pa
8.67854592,Pa
4.9065984,Pa
17.75575296,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
2.48396544,Pa
12.78782208,Pa
109.3251456,Pa
0.98131968,Pa
4.4466048,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
4.63060224,Pa
0.39866112,Pa
54.61657344,Pa
0.3066624,Pa
1.62531072,Pa
5.8265856,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.95065344,Pa
9.13853952,Pa
1.9933056,Pa
1.31864832,Pa
2.33063424,Pa
0.64399104,Pa
3.15862272,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
8.55588096,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
258.24040704,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
6.25591296,Pa
0.52132608,Pa
0.64399104,Pa
1.533312,Pa
2.4532992,Pa
5.12126208,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
2.54529792,Pa
1.2266496,Pa
0.36799488,Pa
3.86394624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.34121728,Pa
0.42932736,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.64399104,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.4466048,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
3.2199552,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.16531712,Pa
1.13465088,Pa
2.02397184,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
2.54529792,Pa
12.81848832,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
23.82766848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
0.9199872,Pa
1.16531712,Pa
0.39866112,Pa
0.67465728,Pa
8.92387584,Pa
6.96123648,Pa
1.533312,Pa
0.52132608,Pa
56.33388288,Pa
0.36799488,Pa
0.6133248,Pa
4.38527232,Pa
0.73598976,Pa
2.02397184,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
4.66126848,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
4.50793728,Pa
0.49065984,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
4.26260736,Pa
0.3066624,Pa
4.7532672,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
6.19458048,Pa
0.55199232,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.95594496,Pa
2.299968,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.33063424,Pa
0.39866112,Pa
2.66796288,Pa
3.77194752,Pa
1.34931456,Pa
1.77864192,Pa
33.70219776,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.55199232,Pa
0.67465728,Pa
1.0733184,Pa
5.366592,Pa
1.31864832,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
3.15862272,Pa
5.6732544,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
25.33031424,Pa
0.79732224,Pa
9.3532032,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
3.61861632,Pa
0.82798848,Pa
0.3066624,Pa
1.28798208,Pa
1.01198592,Pa
3.49595136,Pa
0.36799488,Pa
12.7264896,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
0.55199232,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.98131968,Pa
0.88932096,Pa
2.299968,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
2.48396544,Pa
4.56926976,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
7.66656,Pa
1.10398464,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
5.88791808,Pa
0.85865472,Pa
1.50264576,Pa
12.78782208,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.88932096,Pa
0.52132608,Pa
2.02397184,Pa
1.77864192,Pa
1.80930816,Pa
0.3066624,Pa
2.9132928,Pa
3.15862272,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
19.10506752,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.57596416,Pa
2.72929536,Pa
66.17774592,Pa
0.36799488,Pa
13.76914176,Pa
14.7197952,Pa
19.41172992,Pa
42.38074368,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
6.93057024,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
29.65425408,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
1.47197952,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
7.26789888,Pa
2.57596416,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
15.05712384,Pa
0.766656,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
5.366592,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.599936,Pa
1.90130688,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
5.9799168,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
48.299328,Pa
1.04265216,Pa
2.08530432,Pa
0.39866112,Pa
3.43461888,Pa
0.3066624,Pa
0.79732224,Pa
3.6799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
7.78922496,Pa
0.36799488,Pa
3.77194752,Pa
0.4599936,Pa
0.4599936,Pa
1.31864832,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.51463168,Pa
1.16531712,Pa
0.42932736,Pa
5.55058944,Pa
1.31864832,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.9132928,Pa
0.9199872,Pa
0.67465728,Pa
10.94784768,Pa
3.83328,Pa
0.70532352,Pa
0.79732224,Pa
0.55199232,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
13.98380544,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
2.36130048,Pa
5.09059584,Pa
1.3799808,Pa
0.36799488,Pa
1.77864192,Pa
0.64399104,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.73598976,Pa
2.02397184,Pa
1.62531072,Pa
4.81459968,Pa
3.6799488,Pa
1.93197312,Pa
2.7599616,Pa
1.47197952,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.15862272,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
11.0398464,Pa
43.33139712,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.88932096,Pa
27.7529472,Pa
0.3066624,Pa
3.31195392,Pa
1.13465088,Pa
0.4599936,Pa
12.266496,Pa
1.90130688,Pa
0.88932096,Pa
76.54293504,Pa
0.33732864,Pa
0.36799488,Pa
6.50124288,Pa
0.55199232,Pa
17.81708544,Pa
2.54529792,Pa
0.55199232,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
36.40082688,Pa
34.46885376,Pa
3.55728384,Pa
0.58265856,Pa
82.55351808,Pa
1.59464448,Pa
6.50124288,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.73598976,Pa
0.82798848,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
4.69193472,Pa
1.13465088,Pa
1.2266496,Pa
3.3732864,Pa
11.28517632,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
2.79062784,Pa
0.67465728,Pa
0.4599936,Pa
1.533312,Pa
8.5865472,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
3.95594496,Pa
3.00529152,Pa
0.36799488,Pa
2.79062784,Pa
0.4599936,Pa
0.766656,Pa
4.56926976,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
21.466368,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
4.35460608,Pa
0.4599936,Pa
0.73598976,Pa
2.299968,Pa
3.61861632,Pa
0.39866112,Pa
5.91858432,Pa
1.19598336,Pa
4.9065984,Pa
0.6133248,Pa
1.16531712,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
3.46528512,Pa
1.65597696,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
1.74797568,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
8.95454208,Pa
0.85865472,Pa
1.3799808,Pa
0.39866112,Pa
1.13465088,Pa
0.70532352,Pa
0.88932096,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
13.4931456,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.13465088,Pa
0.82798848,Pa
1.8399744,Pa
0.33732864,Pa
1.28798208,Pa
8.40254976,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
10.91718144,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
1.6866432,Pa
0.33732864,Pa
1.9933056,Pa
8.86254336,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
10.21185792,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
5.88791808,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
2.39196672,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
1.533312,Pa
1.9933056,Pa
0.33732864,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
4.17060864,Pa
0.3066624,Pa
1.31864832,Pa
3.3732864,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
9.966528,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
