aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
8.34121728,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
2.82129408,Pa
38.88479232,Pa
8.5865472,Pa
1.65597696,Pa
3.15862272,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
2.17730304,Pa
2.26930176,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
32.78221056,Pa
12.266496,Pa
0.79732224,Pa
3.18928896,Pa
8.24921856,Pa
0.9199872,Pa
0.33732864,Pa
2.6066304,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
2.97462528,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
3.89461248,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
4.69193472,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.82798848,Pa
1.2266496,Pa
4.50793728,Pa
4.1399424,Pa
8.55588096,Pa
9.16920576,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
6.65457408,Pa
1.2266496,Pa
0.36799488,Pa
1.62531072,Pa
14.2598016,Pa
1.01198592,Pa
0.4599936,Pa
19.22773248,Pa
0.3066624,Pa
0.82798848,Pa
19.68772608,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
2.36130048,Pa
25.26898176,Pa
0.33732864,Pa
4.99859712,Pa
1.90130688,Pa
19.38106368,Pa
25.66764288,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
5.64258816,Pa
0.33732864,Pa
2.51463168,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
1.16531712,Pa
4.93726464,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
7.2065664,Pa
0.39866112,Pa
3.71061504,Pa
0.58265856,Pa
1.01198592,Pa
0.42932736,Pa
19.10506752,Pa
1.16531712,Pa
2.23863552,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
1.74797568,Pa
2.1466368,Pa
0.36799488,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
11.10117888,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
4.96793088,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
0.33732864,Pa
10.76385024,Pa
1.04265216,Pa
4.56926976,Pa
2.69862912,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.81459968,Pa
3.03595776,Pa
2.08530432,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
1.10398464,Pa
5.30525952,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
3.28128768,Pa
0.64399104,Pa
1.41064704,Pa
26.31163392,Pa
0.55199232,Pa
9.07720704,Pa
0.49065984,Pa
1.04265216,Pa
30.69690624,Pa
2.08530432,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
3.34262016,Pa
16.37577216,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
3.09729024,Pa
2.57596416,Pa
3.6799488,Pa
0.33732864,Pa
21.98769408,Pa
1.2266496,Pa
0.3066624,Pa
4.17060864,Pa
2.33063424,Pa
1.533312,Pa
0.70532352,Pa
2.05463808,Pa
2.17730304,Pa
0.33732864,Pa
0.88932096,Pa
8.18788608,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
0.85865472,Pa
3.83328,Pa
0.79732224,Pa
2.23863552,Pa
0.64399104,Pa
2.57596416,Pa
4.17060864,Pa
0.79732224,Pa
0.39866112,Pa
4.04794368,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
28.8262656,Pa
7.17590016,Pa
3.25062144,Pa
4.87593216,Pa
0.82798848,Pa
0.39866112,Pa
5.91858432,Pa
0.36799488,Pa
10.70251776,Pa
2.36130048,Pa
1.59464448,Pa
1.31864832,Pa
0.36799488,Pa
2.88262656,Pa
1.6866432,Pa
0.4599936,Pa
3.6799488,Pa
4.01727744,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
7.48256256,Pa
0.39866112,Pa
3.89461248,Pa
0.42932736,Pa
4.69193472,Pa
0.58265856,Pa
0.95065344,Pa
1.47197952,Pa
2.79062784,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
11.00918016,Pa
0.3066624,Pa
0.82798848,Pa
10.39585536,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
8.433216,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
18.30774528,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
1.34931456,Pa
0.85865472,Pa
12.69582336,Pa
8.03455488,Pa
1.41064704,Pa
1.01198592,Pa
2.54529792,Pa
28.09027584,Pa
1.65597696,Pa
0.49065984,Pa
0.9199872,Pa
7.8198912,Pa
1.3799808,Pa
0.3066624,Pa
2.20796928,Pa
2.39196672,Pa
4.38527232,Pa
1.19598336,Pa
0.39866112,Pa
1.04265216,Pa
2.26930176,Pa
0.55199232,Pa
0.70532352,Pa
0.6133248,Pa
0.55199232,Pa
2.9132928,Pa
1.44131328,Pa
1.56397824,Pa
1.28798208,Pa
2.7599616,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
7.39056384,Pa
5.30525952,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
6.4399104,Pa
1.9933056,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
3.15862272,Pa
0.36799488,Pa
3.25062144,Pa
3.92527872,Pa
10.15052544,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
4.99859712,Pa
0.36799488,Pa
11.07051264,Pa
24.2263296,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
5.15192832,Pa
2.94395904,Pa
0.33732864,Pa
4.32393984,Pa
2.23863552,Pa
0.98131968,Pa
5.366592,Pa
0.42932736,Pa
2.51463168,Pa
7.69722624,Pa
0.79732224,Pa
2.36130048,Pa
7.69722624,Pa
0.6133248,Pa
3.49595136,Pa
3.31195392,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
4.9065984,Pa
1.65597696,Pa
8.00388864,Pa
10.15052544,Pa
3.95594496,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
9.44520192,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
10.33452288,Pa
3.95594496,Pa
2.66796288,Pa
12.1131648,Pa
1.44131328,Pa
0.55199232,Pa
0.73598976,Pa
1.34931456,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
3.12795648,Pa
2.17730304,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
1.50264576,Pa
0.55199232,Pa
2.82129408,Pa
3.61861632,Pa
43.94472192,Pa
2.20796928,Pa
0.4599936,Pa
0.33732864,Pa
3.61861632,Pa
1.47197952,Pa
0.766656,Pa
0.42932736,Pa
7.60522752,Pa
0.82798848,Pa
0.55199232,Pa
9.56786688,Pa
2.51463168,Pa
0.67465728,Pa
0.766656,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
7.54389504,Pa
61.36314624,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
1.87064064,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
5.12126208,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
4.35460608,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.70532352,Pa
143.30333952,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
11.1931776,Pa
2.05463808,Pa
3.77194752,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
4.9065984,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
9.23053824,Pa
5.55058944,Pa
14.68912896,Pa
1.80930816,Pa
38.42479872,Pa
7.2065664,Pa
0.55199232,Pa
1.90130688,Pa
1.13465088,Pa
28.2129408,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
4.69193472,Pa
0.3066624,Pa
2.79062784,Pa
16.80509952,Pa
1.80930816,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.16531712,Pa
8.52521472,Pa
0.79732224,Pa
7.14523392,Pa
4.69193472,Pa
0.82798848,Pa
7.5132288,Pa
0.33732864,Pa
5.2132608,Pa
1.47197952,Pa
0.9199872,Pa
1.87064064,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.4599936,Pa
8.1265536,Pa
0.39866112,Pa
1.25731584,Pa
1.34931456,Pa
0.49065984,Pa
20.66904576,Pa
1.77864192,Pa
3.18928896,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
3.74128128,Pa
4.10927616,Pa
4.93726464,Pa
0.64399104,Pa
3.00529152,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
1.8399744,Pa
0.70532352,Pa
3.95594496,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
2.79062784,Pa
4.17060864,Pa
1.90130688,Pa
0.79732224,Pa
0.36799488,Pa
1.44131328,Pa
8.18788608,Pa
0.64399104,Pa
1.8399744,Pa
0.4599936,Pa
4.50793728,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
13.799808,Pa
0.4599936,Pa
4.07860992,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.90130688,Pa
2.66796288,Pa
0.4599936,Pa
1.10398464,Pa
10.08919296,Pa
1.87064064,Pa
4.47727104,Pa
1.93197312,Pa
11.28517632,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.42792448,Pa
5.58125568,Pa
0.3066624,Pa
4.4466048,Pa
1.34931456,Pa
1.04265216,Pa
7.3598976,Pa
0.67465728,Pa
1.2266496,Pa
0.52132608,Pa
1.56397824,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
1.01198592,Pa
3.61861632,Pa
0.4599936,Pa
0.3066624,Pa
11.6531712,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
2.57596416,Pa
0.33732864,Pa
2.36130048,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
10.64118528,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
4.72260096,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
1.8399744,Pa
0.42932736,Pa
1.50264576,Pa
4.9065984,Pa
1.59464448,Pa
0.64399104,Pa
1.10398464,Pa
7.3598976,Pa
13.52381184,Pa
6.80790528,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.54529792,Pa
1.10398464,Pa
0.52132608,Pa
1.19598336,Pa
16.00777728,Pa
0.3066624,Pa
0.3066624,Pa
7.63589376,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
3.09729024,Pa
3.25062144,Pa
1.71730944,Pa
1.16531712,Pa
1.9933056,Pa
0.79732224,Pa
1.10398464,Pa
1.9933056,Pa
1.13465088,Pa
3.066624,Pa
0.70532352,Pa
0.64399104,Pa
2.94395904,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.22524672,Pa
2.1466368,Pa
0.33732864,Pa
0.88932096,Pa
2.69862912,Pa
0.88932096,Pa
4.9065984,Pa
0.88932096,Pa
15.1797888,Pa
7.54389504,Pa
0.33732864,Pa
6.01058304,Pa
0.52132608,Pa
0.33732864,Pa
1.56397824,Pa
8.00388864,Pa
0.98131968,Pa
1.41064704,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
2.05463808,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
1.87064064,Pa
10.1198592,Pa
0.36799488,Pa
1.77864192,Pa
0.73598976,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
2.7599616,Pa
19.74905856,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
22.66235136,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
1.34931456,Pa
1.47197952,Pa
2.36130048,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
5.48925696,Pa
0.64399104,Pa
0.49065984,Pa
13.9531392,Pa
2.7599616,Pa
1.34931456,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
3.58795008,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
8.7398784,Pa
0.52132608,Pa
0.52132608,Pa
4.72260096,Pa
0.64399104,Pa
0.49065984,Pa
6.47057664,Pa
6.25591296,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
2.82129408,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
7.32923136,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
1.01198592,Pa
1.93197312,Pa
0.33732864,Pa
1.10398464,Pa
4.78393344,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
0.36799488,Pa
0.52132608,Pa
4.41593856,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
1.6866432,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
2.11597056,Pa
1.10398464,Pa
0.39866112,Pa
1.533312,Pa
1.59464448,Pa
0.52132608,Pa
13.9531392,Pa
4.01727744,Pa
1.9933056,Pa
5.42792448,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
7.48256256,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
1.533312,Pa
1.80930816,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
2.02397184,Pa
7.0532352,Pa
2.05463808,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
1.65597696,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
39.74344704,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.69862912,Pa
4.53860352,Pa
1.93197312,Pa
5.55058944,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
7.91188992,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
4.20127488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.00529152,Pa
0.73598976,Pa
3.09729024,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
2.6066304,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
2.54529792,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
2.33063424,Pa
0.64399104,Pa
5.55058944,Pa
0.64399104,Pa
0.39866112,Pa
0.95065344,Pa
21.28237056,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.47197952,Pa
27.93694464,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.50264576,Pa
4.07860992,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
26.28096768,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.57596416,Pa
6.37857792,Pa
0.39866112,Pa
5.12126208,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
1.13465088,Pa
1.56397824,Pa
0.64399104,Pa
0.36799488,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
4.35460608,Pa
0.82798848,Pa
0.79732224,Pa
3.92527872,Pa
6.47057664,Pa
1.16531712,Pa
2.02397184,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
3.43461888,Pa
0.64399104,Pa
0.95065344,Pa
0.6133248,Pa
10.2731904,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
30.72757248,Pa
3.89461248,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
2.97462528,Pa
1.16531712,Pa
3.71061504,Pa
0.39866112,Pa
1.93197312,Pa
2.63729664,Pa
0.42932736,Pa
4.2932736,Pa
0.33732864,Pa
2.36130048,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
9.59853312,Pa
0.33732864,Pa
5.8265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
12.51182592,Pa
0.36799488,Pa
0.49065984,Pa
2.9132928,Pa
1.13465088,Pa
0.49065984,Pa
2.94395904,Pa
0.36799488,Pa
5.8265856,Pa
0.79732224,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
7.72789248,Pa
0.3066624,Pa
1.0733184,Pa
1.77864192,Pa
0.85865472,Pa
2.299968,Pa
1.0733184,Pa
0.42932736,Pa
5.24392704,Pa
1.80930816,Pa
8.92387584,Pa
2.4532992,Pa
0.3066624,Pa
7.26789888,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
4.04794368,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.299968,Pa
1.44131328,Pa
0.3066624,Pa
1.41064704,Pa
1.90130688,Pa
3.58795008,Pa
1.2266496,Pa
1.41064704,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
12.29716224,Pa
1.01198592,Pa
11.86783488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.58265856,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
6.47057664,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
3.25062144,Pa
4.87593216,Pa
0.58265856,Pa
2.08530432,Pa
0.49065984,Pa
4.01727744,Pa
0.39866112,Pa
0.58265856,Pa
3.89461248,Pa
0.3066624,Pa
0.73598976,Pa
4.23194112,Pa
1.9933056,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
5.79591936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
0.67465728,Pa
5.94925056,Pa
0.55199232,Pa
3.00529152,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
1.59464448,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
10.64118528,Pa
3.77194752,Pa
12.23582976,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.98131968,Pa
1.04265216,Pa
4.4466048,Pa
0.33732864,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
3.3732864,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
9.41453568,Pa
0.79732224,Pa
1.0733184,Pa
4.10927616,Pa
0.88932096,Pa
0.4599936,Pa
2.20796928,Pa
0.58265856,Pa
2.1466368,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
2.69862912,Pa
0.98131968,Pa
0.52132608,Pa
0.49065984,Pa
2.02397184,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
1.28798208,Pa
3.61861632,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
1.2266496,Pa
3.77194752,Pa
1.47197952,Pa
1.62531072,Pa
4.63060224,Pa
1.19598336,Pa
1.96263936,Pa
2.4532992,Pa
0.3066624,Pa
9.62919936,Pa
1.3799808,Pa
19.59572736,Pa
1.34931456,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
2.33063424,Pa
0.36799488,Pa
3.34262016,Pa
3.00529152,Pa
7.78922496,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.95065344,Pa
1.50264576,Pa
0.6133248,Pa
4.7532672,Pa
0.3066624,Pa
2.05463808,Pa
1.77864192,Pa
0.85865472,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
