aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
2.11597056,Pa
0.52132608,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
0.6133248,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
3.00529152,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.85865472,Pa
1.71730944,Pa
1.0733184,Pa
0.49065984,Pa
2.97462528,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
2.36130048,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.49065984,Pa
6.96123648,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.88932096,Pa
0.67465728,Pa
1.96263936,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
11.6531712,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
5.6732544,Pa
0.6133248,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
8.64787968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.95065344,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.7264896,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
7.02256896,Pa
0.95065344,Pa
6.10258176,Pa
5.88791808,Pa
1.0733184,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.55199232,Pa
0.82798848,Pa
1.01198592,Pa
1.25731584,Pa
1.8399744,Pa
62.2524672,Pa
3.9866112,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
7.42123008,Pa
6.53190912,Pa
0.766656,Pa
0.39866112,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
5.73458688,Pa
0.9199872,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
40.97009664,Pa
2.72929536,Pa
0.3066624,Pa
3.40395264,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
58.84851456,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
1.41064704,Pa
0.73598976,Pa
3.31195392,Pa
4.38527232,Pa
0.67465728,Pa
3.03595776,Pa
22.90768128,Pa
1.77864192,Pa
8.24921856,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
5.61192192,Pa
0.36799488,Pa
10.82518272,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
3.25062144,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
1.04265216,Pa
1.59464448,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.98131968,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
15.05712384,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.3799808,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
2.9132928,Pa
1.13465088,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.49065984,Pa
1.8399744,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
3.64928256,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
3.12795648,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
5.02926336,Pa
0.67465728,Pa
0.39866112,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
15.91577856,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
2.97462528,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
27.81427968,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
5.33592576,Pa
0.55199232,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
1.87064064,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
14.99579136,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.34931456,Pa
1.50264576,Pa
1.9933056,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
5.64258816,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
0.42932736,Pa
2.11597056,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
1.0733184,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
23.3063424,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.766656,Pa
2.36130048,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.53860352,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
7.8198912,Pa
18.21574656,Pa
0.3066624,Pa
0.36799488,Pa
8.06522112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
1.41064704,Pa
0.33732864,Pa
14.75046144,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
25.4529792,Pa
0.39866112,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
12.35849472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
3.95594496,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
8.09588736,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
1.90130688,Pa
0.52132608,Pa
0.36799488,Pa
7.3598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
2.48396544,Pa
0.73598976,Pa
8.55588096,Pa
0.55199232,Pa
4.41593856,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
2.82129408,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
0.4599936,Pa
5.24392704,Pa
0.39866112,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.02397184,Pa
2.82129408,Pa
4.23194112,Pa
0.3066624,Pa
1.13465088,Pa
1.2266496,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
5.85725184,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
3.3732864,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
2.54529792,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.9933056,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
14.22913536,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.52132608,Pa
1.01198592,Pa
3.00529152,Pa
0.67465728,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
0.55199232,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
21.43570176,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
10.61051904,Pa
0.98131968,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
1.10398464,Pa
0.9199872,Pa
2.66796288,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
0.42932736,Pa
0.82798848,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
1.87064064,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
1.56397824,Pa
0.58265856,Pa
10.67185152,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
1.87064064,Pa
5.39725824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
2.17730304,Pa
2.17730304,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
167.40700416,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
1.47197952,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
8.24921856,Pa
0.4599936,Pa
1.31864832,Pa
1.74797568,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
3.2199552,Pa
0.58265856,Pa
0.3066624,Pa
36.58482432,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
50.1393024,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
1.59464448,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
1.19598336,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
1.533312,Pa
0.4599936,Pa
38.76212736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.3799808,Pa
18.8597376,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.6133248,Pa
0.58265856,Pa
1.0733184,Pa
0.6133248,Pa
1.65597696,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
2.97462528,Pa
0.3066624,Pa
0.55199232,Pa
2.85196032,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.04265216,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.62250496,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
6.899904,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.0733184,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
8.06522112,Pa
1.25731584,Pa
25.1463168,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
7.45189632,Pa
0.79732224,Pa
0.4599936,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
3.89461248,Pa
