aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.18928896,Pa
2.82129408,Pa
1.96263936,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
1.01198592,Pa
2.94395904,Pa
0.42932736,Pa
1.28798208,Pa
4.4466048,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
6.86923776,Pa
0.39866112,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
5.73458688,Pa
0.3066624,Pa
21.58903296,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.98131968,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
14.35180032,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
3.9866112,Pa
1.34931456,Pa
0.88932096,Pa
2.9132928,Pa
20.60771328,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
3.61861632,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
17.41842432,Pa
17.05042944,Pa
1.16531712,Pa
9.59853312,Pa
12.84915456,Pa
0.42932736,Pa
8.49454848,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
23.82766848,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
40.69410048,Pa
0.49065984,Pa
0.49065984,Pa
2.69862912,Pa
0.67465728,Pa
0.33732864,Pa
9.53720064,Pa
0.67465728,Pa
0.3066624,Pa
13.30914816,Pa
0.36799488,Pa
0.67465728,Pa
4.66126848,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
2.88262656,Pa
1.533312,Pa
0.9199872,Pa
0.64399104,Pa
9.99719424,Pa
4.07860992,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
44.58871296,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
5.45859072,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
28.39693824,Pa
1.71730944,Pa
0.39866112,Pa
7.08390144,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
28.76493312,Pa
0.79732224,Pa
7.54389504,Pa
0.55199232,Pa
2.79062784,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
1.01198592,Pa
3.58795008,Pa
0.49065984,Pa
0.9199872,Pa
1.0733184,Pa
0.36799488,Pa
14.19846912,Pa
0.36799488,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
0.766656,Pa
4.599936,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
8.55588096,Pa
0.42932736,Pa
0.64399104,Pa
1.44131328,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
4.599936,Pa
1.44131328,Pa
8.67854592,Pa
1.9933056,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
9.23053824,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.79732224,Pa
2.7599616,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.23863552,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
30.57424128,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
2.72929536,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
11.40784128,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
24.87032064,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.55199232,Pa
1.0733184,Pa
1.10398464,Pa
3.6799488,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
8.37188352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
7.8198912,Pa
4.9065984,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.10398464,Pa
0.3066624,Pa
5.79591936,Pa
4.20127488,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
12.51182592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
22.233024,Pa
4.93726464,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
11.3465088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
9.38386944,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.47197952,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
5.33592576,Pa
0.49065984,Pa
0.85865472,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
6.83857152,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
23.88900096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.84526592,Pa
1.04265216,Pa
1.31864832,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
8.09588736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.64399104,Pa
0.73598976,Pa
1.96263936,Pa
3.18928896,Pa
2.94395904,Pa
31.21823232,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
0.49065984,Pa
3.77194752,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
57.9591936,Pa
0.64399104,Pa
3.46528512,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
18.82907136,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
2.48396544,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
3.58795008,Pa
4.01727744,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
2.26930176,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.71730944,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
6.65457408,Pa
0.36799488,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
5.18259456,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
14.59713024,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
32.99687424,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
4.66126848,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.6866432,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
4.4466048,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
9.90519552,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.85865472,Pa
0.70532352,Pa
1.56397824,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
2.6066304,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
2.54529792,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
2.17730304,Pa
1.16531712,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
30.23691264,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
1.31864832,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
1.3799808,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.00529152,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
2.94395904,Pa
1.01198592,Pa
3.77194752,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
3.61861632,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
19.25839872,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
3.34262016,Pa
0.70532352,Pa
12.54249216,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
22.78501632,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.99719424,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
3.066624,Pa
1.6866432,Pa
5.76525312,Pa
0.95065344,Pa
2.26930176,Pa
0.55199232,Pa
8.80121088,Pa
3.09729024,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
27.99827712,Pa
4.35460608,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
2.1466368,Pa
16.89709824,Pa
10.39585536,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
2.4532992,Pa
1.0733184,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
2.39196672,Pa
0.79732224,Pa
0.49065984,Pa
28.24360704,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
3.28128768,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
2.23863552,Pa
3.25062144,Pa
0.95065344,Pa
0.4599936,Pa
54.03391488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
