aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
6.86923776,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
18.61440768,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.79732224,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
4.63060224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
10.08919296,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.73598976,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
10.97851392,Pa
0.36799488,Pa
0.3066624,Pa
18.7064064,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
22.3863552,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
1.41064704,Pa
24.71698944,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
4.84526592,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.766656,Pa
3.2199552,Pa
8.34121728,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
12.35849472,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
1.28798208,Pa
0.79732224,Pa
3.09729024,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.0733184,Pa
1.9933056,Pa
0.73598976,Pa
0.3066624,Pa
8.24921856,Pa
38.0261376,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
5.02926336,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
6.40924416,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
4.53860352,Pa
3.34262016,Pa
0.9199872,Pa
16.37577216,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
3.64928256,Pa
0.70532352,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
62.46713088,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
26.18896896,Pa
0.52132608,Pa
1.28798208,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.42932736,Pa
42.38074368,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
3.58795008,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
19.0130688,Pa
0.3066624,Pa
10.54918656,Pa
32.26088448,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
2.6066304,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
10.18119168,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
4.81459968,Pa
0.42932736,Pa
6.86923776,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
15.39445248,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
4.1399424,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
2.88262656,Pa
3.86394624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.73598976,Pa
10.67185152,Pa
0.42932736,Pa
2.11597056,Pa
2.05463808,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.73598976,Pa
4.50793728,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.766656,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
8.52521472,Pa
5.79591936,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.45859072,Pa
0.33732864,Pa
11.9598336,Pa
0.3066624,Pa
1.01198592,Pa
8.31055104,Pa
0.58265856,Pa
3.31195392,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
11.28517632,Pa
4.23194112,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
4.69193472,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
13.86114048,Pa
4.4466048,Pa
1.2266496,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
0.36799488,Pa
2.88262656,Pa
10.33452288,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.29716224,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
1.77864192,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
4.35460608,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.6866432,Pa
5.61192192,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
11.71450368,Pa
0.42932736,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.66796288,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
10.5798528,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
6.47057664,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
