aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.13465088,Sa
1.50264576,Sa
1.13465088,Sa
2.66796288,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
3.80261376,Sa
4.66126848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
5.64258816,Sa
10.33452288,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.16531712,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.98131968,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.64399104,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.20796928,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
3.28128768,Sa
2.05463808,Sa
1.25731584,Sa
1.19598336,Sa
0.3066624,Sa
1.13465088,Sa
10.54918656,Sa
0.79732224,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
3.86394624,Sa
0.36799488,Sa
1.59464448,Sa
2.39196672,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
5.15192832,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.31864832,Sa
0.82798848,Sa
4.01727744,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
2.57596416,Sa
0.33732864,Sa
0.73598976,Sa
2.88262656,Sa
0.42932736,Sa
0.67465728,Sa
3.58795008,Sa
4.20127488,Sa
1.90130688,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
4.2932736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
3.28128768,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
2.23863552,Sa
4.96793088,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
1.80930816,Sa
0.98131968,Sa
0.58265856,Sa
6.50124288,Sa
1.62531072,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
4.7532672,Sa
3.03595776,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.24392704,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.52132608,Sa
2.9132928,Sa
1.44131328,Sa
0.3066624,Sa
2.11597056,Sa
2.26930176,Sa
0.85865472,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
7.91188992,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
3.3732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.90130688,Sa
0.4599936,Sa
0.85865472,Sa
1.10398464,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
3.43461888,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.80261376,Sa
1.65597696,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
4.99859712,Sa
1.90130688,Sa
1.93197312,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
0.79732224,Sa
1.04265216,Sa
0.58265856,Sa
9.13853952,Sa
8.61721344,Sa
0.39866112,Sa
4.87593216,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
3.34262016,Sa
1.3799808,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
5.6732544,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
2.33063424,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
2.48396544,Sa
4.2932736,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
0.55199232,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.67465728,Sa
3.12795648,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
3.12795648,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.766656,Sa
0.73598976,Sa
1.13465088,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
3.95594496,Sa
0.73598976,Sa
1.8399744,Sa
2.39196672,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.42263296,Sa
1.01198592,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
2.51463168,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.80790528,Sa
1.74797568,Sa
1.31864832,Sa
3.92527872,Sa
0.33732864,Sa
0.766656,Sa
3.03595776,Sa
3.80261376,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.59464448,Sa
0.79732224,Sa
0.3066624,Sa
4.17060864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
1.6866432,Sa
1.16531712,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.85865472,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.98131968,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.36130048,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
0.39866112,Sa
1.90130688,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.16531712,Sa
1.65597696,Sa
1.19598336,Pa
18.64507392,Pa
78.93490176,Pa
26.6796288,Pa
31.95422208,Pa
4.10927616,Pa
4.20127488,Pa
209.94107904,Pa
699.92626176,Pa
24.532992,Pa
12.51182592,Pa
7.57456128,Pa
10.51852032,Pa
13.06381824,Pa
3.80261376,Pa
2.42263296,Pa
171.08695296,Pa
0.95065344,Pa
1.16531712,Pa
1.25731584,Pa
2.20796928,Pa
7.11456768,Pa
48.97398528,Pa
1.65597696,Pa
5.85725184,Pa
10.61051904,Pa
9.16920576,Pa
3.46528512,Pa
0.9199872,Pa
2.54529792,Pa
102.45590784,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
0.33732864,Pa
2.54529792,Pa
56.21121792,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
7.48256256,Pa
1.59464448,Pa
0.73598976,Pa
2.63729664,Pa
0.39866112,Pa
0.49065984,Pa
52.132608,Pa
1.31864832,Pa
7.02256896,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
2.36130048,Pa
0.4599936,Pa
0.3066624,Pa
6.71590656,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
8.49454848,Pa
27.50761728,Pa
1.93197312,Pa
0.3066624,Pa
39.16078848,Pa
1.01198592,Pa
142.41401856,Pa
0.42932736,Pa
15.45578496,Pa
48.05399808,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.73598976,Pa
13.1864832,Pa
86.60146176,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
0.70532352,Pa
8.77054464,Pa
0.36799488,Pa
5.61192192,Pa
1.3799808,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
33.39553536,Pa
0.4599936,Pa
37.16748288,Pa
2.1466368,Pa
1.10398464,Pa
6.2865792,Pa
0.64399104,Pa
1.65597696,Pa
52.50060288,Pa
106.68784896,Pa
8.37188352,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.49065984,Pa
15.21045504,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
3.3732864,Pa
10.70251776,Pa
0.3066624,Pa
7.39056384,Pa
14.01447168,Pa
0.98131968,Pa
2.42263296,Pa
7.39056384,Pa
0.3066624,Pa
0.9199872,Pa
8.433216,Pa
0.36799488,Pa
12.20516352,Pa
0.79732224,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.58265856,Pa
1.65597696,Pa
70.74701568,Pa
1.87064064,Pa
28.42760448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
14.78112768,Pa
3.09729024,Pa
1.0733184,Pa
0.33732864,Pa
7.42123008,Pa
3.00529152,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
61.73114112,Pa
0.33732864,Pa
3.86394624,Pa
47.74733568,Pa
5.76525312,Pa
1.87064064,Pa
14.65846272,Pa
2.54529792,Pa
0.39866112,Pa
80.68287744,Pa
11.68383744,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
39.62078208,Pa
0.3066624,Pa
33.51820032,Pa
16.62110208,Pa
2.63729664,Pa
69.82702848,Pa
68.75371008,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
3.77194752,Pa
0.55199232,Pa
2.57596416,Pa
17.81708544,Pa
0.33732864,Pa
22.6930176,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
0.39866112,Pa
11.8065024,Pa
3.3732864,Pa
8.64787968,Pa
11.62250496,Pa
1.04265216,Pa
4.32393984,Pa
0.766656,Pa
2.1466368,Pa
1.16531712,Pa
0.3066624,Pa
346.62051072,Pa
4.41593856,Pa
13.92247296,Pa
68.6923776,Pa
0.64399104,Pa
22.26369024,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
35.78750208,Pa
0.67465728,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.25731584,Pa
4.20127488,Pa
1.16531712,Pa
7.02256896,Pa
0.36799488,Pa
6.31724544,Pa
13.3398144,Pa
2.48396544,Pa
7.11456768,Pa
4.599936,Pa
2.88262656,Pa
1.96263936,Pa
0.52132608,Pa
1.16531712,Pa
6.22524672,Pa
54.46324224,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
5.8265856,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
4.32393984,Pa
5.39725824,Pa
0.3066624,Pa
2.6066304,Pa
14.47446528,Pa
15.36378624,Pa
5.61192192,Pa
0.36799488,Pa
2.17730304,Pa
36.15549696,Pa
6.56257536,Pa
0.3066624,Pa
40.08077568,Pa
35.54217216,Pa
2.20796928,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
15.6397824,Pa
34.40752128,Pa
0.85865472,Pa
16.95843072,Pa
368.57753856,Pa
0.70532352,Pa
0.36799488,Pa
719.4299904,Pa
0.33732864,Pa
47.93133312,Pa
31.92355584,Pa
22.81568256,Pa
0.42932736,Pa
2.26930176,Pa
0.49065984,Pa
0.36799488,Pa
54.2792448,Pa
4.10927616,Pa
6.01058304,Pa
19.96372224,Pa
3.46528512,Pa
63.57111552,Pa
82.98284544,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
0.4599936,Pa
13.09448448,Pa
5.02926336,Pa
2.48396544,Pa
2.51463168,Pa
484.40392704,Pa
35.75683584,Pa
27.23162112,Pa
1.59464448,Pa
1.01198592,Pa
1.77864192,Pa
0.73598976,Pa
129.4115328,Pa
2.1466368,Pa
28.85693184,Pa
0.4599936,Pa
0.33732864,Pa
7.85055744,Pa
44.6193792,Pa
1.01198592,Pa
0.3066624,Pa
15.1797888,Pa
2.36130048,Pa
0.766656,Pa
30.17558016,Pa
4.9065984,Pa
3.58795008,Pa
6.31724544,Pa
7.69722624,Pa
2.94395904,Pa
1.2266496,Pa
0.33732864,Pa
9.90519552,Pa
9.07720704,Pa
0.79732224,Pa
1.71730944,Pa
11.07051264,Pa
2.6066304,Pa
65.87108352,Pa
7.94255616,Pa
0.33732864,Pa
5.15192832,Pa
9.3532032,Pa
61.45514496,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
2.66796288,Pa
0.3066624,Pa
4.23194112,Pa
2.85196032,Pa
0.98131968,Pa
0.49065984,Pa
3.00529152,Pa
0.4599936,Pa
0.42932736,Pa
41.7060864,Pa
4.99859712,Pa
1.13465088,Pa
0.70532352,Pa
118.40235264,Pa
96.38399232,Pa
5.64258816,Pa
8.55588096,Pa
85.58947584,Pa
5.58125568,Pa
6.2865792,Pa
2.11597056,Pa
0.766656,Pa
212.5170432,Pa
0.36799488,Pa
0.33732864,Pa
16.2531072,Pa
1.50264576,Pa
1.19598336,Pa
5.9799168,Pa
2.299968,Pa
1.2266496,Pa
6.93057024,Pa
0.95065344,Pa
0.39866112,Pa
3.9866112,Pa
0.73598976,Pa
5.91858432,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
38.1794688,Pa
4.63060224,Pa
0.3066624,Pa
5.2132608,Pa
15.1797888,Pa
5.73458688,Pa
0.3066624,Pa
1.28798208,Pa
4.87593216,Pa
8.1265536,Pa
22.75435008,Pa
0.42932736,Pa
1.93197312,Pa
7.69722624,Pa
0.33732864,Pa
139.28606208,Pa
0.39866112,Pa
0.9199872,Pa
5.366592,Pa
3.77194752,Pa
0.6133248,Pa
53.2059264,Pa
0.3066624,Pa
6.07191552,Pa
5.88791808,Pa
5.27459328,Pa
2.51463168,Pa
0.36799488,Pa
2.1466368,Pa
3.43461888,Pa
12.8798208,Pa
0.42932736,Pa
1.44131328,Pa
182.21879808,Pa
2.88262656,Pa
1.87064064,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
12.66515712,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
234.68873472,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
61.91513856,Pa
0.42932736,Pa
278.69478912,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
4.7532672,Pa
73.9056384,Pa
0.85865472,Pa
9.07720704,Pa
5.73458688,Pa
0.36799488,Pa
1.13465088,Pa
22.20235776,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
2.36130048,Pa
0.67465728,Pa
18.21574656,Pa
9.23053824,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
5.88791808,Pa
40.44877056,Pa
0.3066624,Pa
78.87356928,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
8.7398784,Pa
0.49065984,Pa
4.4466048,Pa
2.17730304,Pa
44.466048,Pa
2.33063424,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
9.199872,Pa
3.40395264,Pa
222.97423104,Pa
43.82205696,Pa
9.38386944,Pa
6.71590656,Pa
1.2266496,Pa
0.3066624,Pa
88.41076992,Pa
9.90519552,Pa
9.62919936,Pa
3.34262016,Pa
1.25731584,Pa
2.11597056,Pa
0.4599936,Pa
2.72929536,Pa
0.6133248,Pa
48.23799552,Pa
5.42792448,Pa
0.95065344,Pa
0.67465728,Pa
13.3398144,Pa
0.39866112,Pa
3.3732864,Pa
3.15862272,Pa
48.66732288,Pa
0.88932096,Pa
10.30385664,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
5.85725184,Pa
12.02116608,Pa
12.17449728,Pa
0.33732864,Pa
27.1396224,Pa
16.31443968,Pa
3.15862272,Pa
0.766656,Pa
9.29187072,Pa
2.85196032,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.55199232,Pa
38.91545856,Pa
1.01198592,Pa
1.0733184,Pa
0.36799488,Pa
64.8590976,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
7.17590016,Pa
0.36799488,Pa
10.4265216,Pa
46.03002624,Pa
13.1864832,Pa
2.20796928,Pa
29.50092288,Pa
5.24392704,Pa
1.0733184,Pa
7.88122368,Pa
124.47426816,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
1.31864832,Pa
4.72260096,Pa
0.42932736,Pa
104.60254464,Pa
2.4532992,Pa
0.3066624,Pa
62.34446592,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
1.9933056,Pa
4.87593216,Pa
4.04794368,Pa
1.62531072,Pa
6.2865792,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
227.78883072,Pa
2.05463808,Pa
3.3732864,Pa
3.61861632,Pa
11.22384384,Pa
12.78782208,Pa
6.16391424,Pa
9.10787328,Pa
52.50060288,Pa
29.7462528,Pa
0.67465728,Pa
35.97149952,Pa
0.33732864,Pa
15.70111488,Pa
276.88548096,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
139.31672832,Pa
0.33732864,Pa
74.12030208,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
25.299648,Pa
1.56397824,Pa
92.42804736,Pa
1.533312,Pa
0.82798848,Pa
0.42932736,Pa
6.2865792,Pa
0.73598976,Pa
1.96263936,Pa
0.55199232,Pa
3.83328,Pa
12.63449088,Pa
89.63741952,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
10.08919296,Pa
15.27178752,Pa
1.74797568,Pa
1.0733184,Pa
2.26930176,Pa
0.64399104,Pa
0.4599936,Pa
3.34262016,Pa
8.31055104,Pa
0.36799488,Pa
0.70532352,Pa
2.39196672,Pa
1.6866432,Pa
2.39196672,Pa
4.99859712,Pa
2.26930176,Pa
1.90130688,Pa
9.32253696,Pa
0.49065984,Pa
4.10927616,Pa
10.61051904,Pa
5.33592576,Pa
16.19177472,Pa
23.67433728,Pa
4.87593216,Pa
0.766656,Pa
1.13465088,Pa
2.17730304,Pa
7.5132288,Pa
86.72412672,Pa
0.36799488,Pa
1.59464448,Pa
81.7255296,Pa
8.49454848,Pa
33.15020544,Pa
0.52132608,Pa
2.299968,Pa
3.25062144,Pa
2.11597056,Pa
2.33063424,Pa
15.27178752,Pa
0.64399104,Pa
1.8399744,Pa
12.75715584,Pa
1.93197312,Pa
1.25731584,Pa
12.266496,Pa
1.2266496,Pa
8.55588096,Pa
0.3066624,Pa
1.25731584,Pa
11.62250496,Pa
1.87064064,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
15.82377984,Pa
14.99579136,Pa
0.766656,Pa
0.4599936,Pa
2.82129408,Pa
9.47586816,Pa
5.88791808,Pa
1.47197952,Pa
28.42760448,Pa
0.98131968,Pa
1.31864832,Pa
2.54529792,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
20.48504832,Pa
0.98131968,Pa
0.85865472,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
44.40471552,Pa
3.34262016,Pa
0.3066624,Pa
1.19598336,Pa
2.6066304,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
39.22212096,Pa
262.8096768,Pa
0.33732864,Pa
20.94504192,Pa
3.49595136,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
4.69193472,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
3.43461888,Pa
0.58265856,Pa
0.9199872,Pa
49.40331264,Pa
1.59464448,Pa
0.39866112,Pa
0.42932736,Pa
5.94925056,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
5.366592,Pa
14.68912896,Pa
7.54389504,Pa
0.64399104,Pa
0.6133248,Pa
1.93197312,Pa
0.67465728,Pa
3.46528512,Pa
1.96263936,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
55.32189696,Pa
1.96263936,Pa
0.70532352,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
4.2932736,Pa
3.49595136,Pa
1.13465088,Pa
3.55728384,Pa
3.15862272,Pa
3.09729024,Pa
0.85865472,Pa
7.72789248,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
6.2865792,Pa
1.25731584,Pa
0.52132608,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.67465728,Pa
55.199232,Pa
0.39866112,Pa
1.13465088,Pa
3.18928896,Pa
0.39866112,Pa
0.64399104,Pa
3.5266176,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
25.20764928,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.10398464,Pa
66.45374208,Pa
0.64399104,Pa
5.85725184,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
2.299968,Pa
0.39866112,Pa
4.41593856,Pa
0.36799488,Pa
2.94395904,Pa
7.94255616,Pa
59.6458368,Pa
7.85055744,Pa
2.69862912,Pa
2.82129408,Pa
2.08530432,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
10.54918656,Pa
81.94019328,Pa
1.13465088,Pa
50.87529216,Pa
0.3066624,Pa
1.56397824,Pa
4.26260736,Pa
0.36799488,Pa
0.39866112,Pa
28.09027584,Pa
39.83544576,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.04794368,Pa
51.33528576,Pa
1.90130688,Pa
0.49065984,Pa
91.93738752,Pa
0.39866112,Pa
2.48396544,Pa
0.85865472,Pa
0.39866112,Pa
33.30353664,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
187.064064,Pa
0.79732224,Pa
147.68861184,Pa
1.19598336,Pa
2.97462528,Pa
6.16391424,Pa
4.56926976,Pa
4.23194112,Pa
0.42932736,Pa
