aggregateSizeList1,aggregateSizeList2
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
1.2266496,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
6.4399104,Sa
6.71590656,Sa
1.8399744,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
1.2266496,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.44131328,Sa
3.5266176,Sa
0.4599936,Sa
3.77194752,Sa
2.85196032,Sa
2.69862912,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
1.87064064,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
1.0733184,Sa
0.33732864,Sa
2.6066304,Sa
2.17730304,Sa
0.3066624,Sa
0.766656,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.77864192,Sa
0.98131968,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
3.28128768,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
2.7599616,Sa
0.766656,Sa
4.7532672,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
1.10398464,Sa
1.93197312,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
1.74797568,Sa
0.88932096,Sa
1.31864832,Sa
2.69862912,Sa
0.3066624,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
1.533312,Sa
2.26930176,Sa
0.95065344,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.65597696,Sa
1.01198592,Sa
3.3732864,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.82798848,Sa
2.23863552,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
1.56397824,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
9.44520192,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
1.533312,Sa
1.3799808,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.96263936,Sa
2.48396544,Sa
1.50264576,Sa
3.74128128,Sa
1.533312,Sa
1.533312,Sa
1.31864832,Sa
1.01198592,Sa
1.8399744,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.73598976,Sa
0.36799488,Sa
1.6866432,Sa
1.04265216,Sa
1.01198592,Sa
0.6133248,Sa
2.88262656,Sa
1.25731584,Sa
2.69862912,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.47727104,Sa
7.72789248,Sa
3.34262016,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
4.01727744,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
1.533312,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
6.99190272,Sa
0.36799488,Sa
1.59464448,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
2.42263296,Sa
5.39725824,Sa
0.64399104,Sa
6.16391424,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.79732224,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.766656,Sa
1.62531072,Sa
4.20127488,Sa
1.19598336,Sa
4.32393984,Sa
2.02397184,Sa
6.2865792,Sa
2.63729664,Sa
0.82798848,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.44131328,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
0.95065344,Sa
1.74797568,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
2.79062784,Sa
0.39866112,Sa
2.1466368,Sa
2.33063424,Sa
1.3799808,Sa
0.3066624,Sa
2.54529792,Sa
1.8399744,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
1.50264576,Sa
0.64399104,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.6133248,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
4.2932736,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.26930176,Sa
9.16920576,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
3.066624,Sa
0.39866112,Sa
1.56397824,Sa
1.9933056,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
3.92527872,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.766656,Sa
0.49065984,Sa
0.55199232,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
1.0733184,Sa
0.67465728,Sa
2.51463168,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
10.79451648,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.13465088,Sa
1.8399744,Sa
0.70532352,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
1.04265216,Sa
2.05463808,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
2.23863552,Sa
2.23863552,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.88262656,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
0.36799488,Sa
0.88932096,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
5.79591936,Sa
2.4532992,Sa
1.96263936,Sa
7.39056384,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
1.16531712,Sa
0.49065984,Sa
2.85196032,Sa
0.55199232,Sa
1.41064704,Sa
0.3066624,Sa
13.1864832,Sa
0.33732864,Sa
0.33732864,Sa
6.10258176,Sa
1.28798208,Sa
2.48396544,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.88932096,Sa
2.6066304,Sa
4.41593856,Sa
1.0733184,Sa
5.30525952,Sa
0.42932736,Sa
1.28798208,Sa
0.88932096,Sa
1.3799808,Sa
0.88932096,Sa
1.31864832,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
4.38527232,Sa
0.33732864,Sa
0.73598976,Sa
2.63729664,Sa
0.33732864,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
3.09729024,Sa
1.04265216,Sa
0.36799488,Sa
0.58265856,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.81459968,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
7.0532352,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
3.92527872,Sa
0.95065344,Sa
1.0733184,Sa
0.4599936,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.59464448,Sa
0.3066624,Sa
1.44131328,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
8.21855232,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
2.17730304,Sa
0.73598976,Sa
1.74797568,Sa
4.1399424,Sa
5.79591936,Sa
1.44131328,Sa
2.08530432,Sa
0.42932736,Sa
4.56926976,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.98131968,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
2.42263296,Sa
0.67465728,Sa
2.82129408,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
4.56926976,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
1.74797568,Sa
2.02397184,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
1.62531072,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
1.62531072,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
4.66126848,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.34931456,Sa
2.26930176,Sa
1.10398464,Sa
0.4599936,Sa
0.85865472,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
2.33063424,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
2.42263296,Sa
0.70532352,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.49065984,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
2.66796288,Sa
1.16531712,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.85865472,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
2.69862912,Sa
0.98131968,Sa
0.3066624,Sa
7.54389504,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.19598336,Sa
0.55199232,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.9933056,Sa
3.31195392,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
1.19598336,Sa
1.13465088,Sa
0.73598976,Sa
0.95065344,Sa
0.64399104,Sa
1.65597696,Sa
0.33732864,Sa
2.05463808,Sa
1.44131328,Sa
1.65597696,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
1.13465088,Sa
1.71730944,Sa
3.2199552,Sa
0.39866112,Sa
3.43461888,Sa
0.70532352,Sa
4.17060864,Sa
0.4599936,Sa
0.73598976,Sa
1.80930816,Sa
2.79062784,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
0.39866112,Sa
2.05463808,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
8.15721984,Sa
2.08530432,Sa
1.16531712,Sa
0.39866112,Sa
0.82798848,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.49065984,Sa
9.72119808,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
10.67185152,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
7.17590016,Sa
0.4599936,Sa
0.98131968,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
2.36130048,Sa
0.6133248,Sa
0.52132608,Sa
4.78393344,Sa
1.77864192,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
1.65597696,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.47197952,Sa
0.4599936,Sa
2.36130048,Sa
1.533312,Sa
0.36799488,Sa
4.63060224,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
2.69862912,Sa
0.3066624,Sa
1.31864832,Sa
1.19598336,Sa
0.49065984,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
3.09729024,Sa
0.4599936,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
2.42263296,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
2.51463168,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
3.58795008,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
2.17730304,Sa
2.72929536,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.55199232,Sa
1.80930816,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
701.42890752,Pa
11.99049984,Pa
452.81769984,Pa
0.64399104,Pa
1366.54898688,Pa
0.33732864,Pa
0.3066624,Pa
125.85424896,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4371.34984704,Pa
0.39866112,Pa
0.58265856,Pa
13.24781568,Pa
30.88090368,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
9.84386304,Pa
7.91188992,Pa
0.42932736,Pa
0.3066624,Pa
508.1395968,Pa
0.33732864,Pa
152.47254528,Pa
0.33732864,Pa
1.19598336,Pa
2694.76517376,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
16.34510592,Pa
2.05463808,Pa
3.09729024,Pa
0.33732864,Pa
2.4532992,Pa
4.17060864,Pa
3.77194752,Pa
4.9065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
412.21559808,Pa
19.0130688,Pa
8.37188352,Pa
0.42932736,Pa
0.4599936,Pa
324.97014528,Pa
0.6133248,Pa
12.91048704,Pa
0.3066624,Pa
46.4593536,Pa
0.3066624,Pa
1.0733184,Pa
34.00886016,Pa
27.99827712,Pa
60.99515136,Pa
2.11597056,Pa
8.18788608,Pa
0.82798848,Pa
175.19622912,Pa
0.6133248,Pa
18.15441408,Pa
0.33732864,Pa
0.42932736,Pa
2719.23683328,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.95065344,Pa
6.19458048,Pa
0.73598976,Pa
0.42932736,Pa
1.71730944,Pa
6.37857792,Pa
0.3066624,Pa
0.85865472,Pa
4.7532672,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
3.43461888,Pa
0.4599936,Pa
18.89040384,Pa
0.3066624,Pa
9.93586176,Pa
2.48396544,Pa
0.33732864,Pa
2.4532992,Pa
10.21185792,Pa
0.33732864,Pa
0.33732864,Pa
15.9464448,Pa
1.96263936,Pa
2.57596416,Pa
7.11456768,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
208.8370944,Pa
0.33732864,Pa
24.56365824,Pa
3.2199552,Pa
58.63385088,Pa
0.9199872,Pa
3.46528512,Pa
2.20796928,Pa
0.36799488,Pa
14.59713024,Pa
0.3066624,Pa
28.09027584,Pa
0.3066624,Pa
102.60923904,Pa
11.28517632,Pa
7.2065664,Pa
2.6066304,Pa
2.299968,Pa
51.48861696,Pa
5.42792448,Pa
84.30149376,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
2.69862912,Pa
32.47554816,Pa
1.41064704,Pa
28.27427328,Pa
2.08530432,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
7.39056384,Pa
8.2798848,Pa
14429.81523456,Pa
36.1861632,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.07720704,Pa
9.41453568,Pa
0.98131968,Pa
9.32253696,Pa
0.73598976,Pa
0.42932736,Pa
10.85584896,Pa
0.3066624,Pa
14.93445888,Pa
58.38852096,Pa
0.36799488,Pa
55.26056448,Pa
4.4466048,Pa
4.7532672,Pa
10.39585536,Pa
0.42932736,Pa
1.25731584,Pa
24.77832192,Pa
5.39725824,Pa
0.3066624,Pa
11.10117888,Pa
0.766656,Pa
0.36799488,Pa
18.33841152,Pa
0.33732864,Pa
3.61861632,Pa
3.43461888,Pa
0.49065984,Pa
0.3066624,Pa
59.27784192,Pa
9.07720704,Pa
1.71730944,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1657.2036096,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.9065984,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.58265856,Pa
2.54529792,Pa
0.85865472,Pa
0.766656,Pa
6.34791168,Pa
0.42932736,Pa
0.39866112,Pa
6.133248,Pa
1.44131328,Pa
2.299968,Pa
33.1195392,Pa
0.70532352,Pa
2.11597056,Pa
15.30245376,Pa
0.33732864,Pa
0.98131968,Pa
2.7599616,Pa
1.9933056,Pa
0.36799488,Pa
8.433216,Pa
0.70532352,Pa
0.88932096,Pa
1.25731584,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
0.36799488,Pa
36.55415808,Pa
0.4599936,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
293.0159232,Pa
5.30525952,Pa
7.9732224,Pa
0.3066624,Pa
2.79062784,Pa
29.83825152,Pa
1.87064064,Pa
10.21185792,Pa
0.42932736,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
25.7596416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
38.76212736,Pa
41.49142272,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
90.55740672,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
8.67854592,Pa
0.39866112,Pa
0.70532352,Pa
