aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
0.49065984,Sa
1.62531072,Sa
1.71730944,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
2.36130048,Sa
1.13465088,Sa
4.72260096,Sa
0.4599936,Sa
4.41593856,Sa
0.3066624,Sa
1.16531712,Sa
1.56397824,Sa
0.79732224,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
0.33732864,Sa
0.52132608,Sa
3.49595136,Sa
1.44131328,Sa
0.33732864,Sa
5.24392704,Sa
0.42932736,Sa
9.99719424,Sa
0.36799488,Sa
2.57596416,Sa
0.36799488,Sa
1.533312,Sa
1.50264576,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.52132608,Sa
1.56397824,Sa
4.9065984,Sa
1.96263936,Sa
0.52132608,Sa
6.31724544,Sa
1.28798208,Sa
1.04265216,Sa
1.71730944,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
6.25591296,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
5.94925056,Sa
1.80930816,Sa
1.13465088,Sa
1.62531072,Sa
2.11597056,Sa
5.18259456,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
3.2199552,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
2.66796288,Sa
0.4599936,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
5.42792448,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
2.11597056,Sa
1.3799808,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
1.74797568,Sa
0.67465728,Sa
2.36130048,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
1.71730944,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
9.29187072,Sa
0.98131968,Sa
0.98131968,Sa
1.533312,Sa
10.4265216,Sa
0.33732864,Sa
1.56397824,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
9.99719424,Sa
0.70532352,Sa
21.0063744,Sa
0.33732864,Sa
1.44131328,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
1.10398464,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
13.67714304,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
3.25062144,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
2.4532992,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
1.10398464,Sa
0.3066624,Sa
8.00388864,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
1.50264576,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
6.99190272,Sa
0.4599936,Sa
2.9132928,Sa
3.09729024,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
3.066624,Sa
0.58265856,Sa
9.23053824,Sa
0.39866112,Sa
4.35460608,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
1.13465088,Sa
0.79732224,Sa
0.55199232,Sa
0.39866112,Sa
1.77864192,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
3.40395264,Sa
0.33732864,Sa
4.04794368,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
7.02256896,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
1.87064064,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
3.92527872,Sa
2.66796288,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
0.95065344,Sa
0.766656,Sa
0.67465728,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
3.31195392,Sa
0.95065344,Sa
2.299968,Sa
0.36799488,Sa
2.88262656,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
3.61861632,Sa
5.02926336,Sa
3.92527872,Sa
0.70532352,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
2.66796288,Sa
5.42792448,Sa
1.80930816,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.50264576,Sa
1.93197312,Sa
0.4599936,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
1.74797568,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
5.0599296,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.98131968,Sa
2.6066304,Sa
0.58265856,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.6866432,Sa
8.49454848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
0.4599936,Sa
0.79732224,Sa
0.88932096,Sa
10.91718144,Sa
0.55199232,Sa
0.766656,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.88932096,Sa
2.08530432,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
2.23863552,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
3.2199552,Sa
0.33732864,Sa
0.73598976,Sa
3.77194752,Sa
1.41064704,Sa
3.03595776,Sa
1.50264576,Sa
1.0733184,Sa
0.79732224,Sa
4.599936,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
1.56397824,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
2.20796928,Sa
3.18928896,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
4.84526592,Sa
0.766656,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
3.34262016,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.70532352,Sa
3.71061504,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
0.85865472,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
5.366592,Sa
3.46528512,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
3.18928896,Sa
0.73598976,Sa
0.33732864,Sa
1.31864832,Sa
1.0733184,Sa
3.83328,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
4.35460608,Sa
0.64399104,Sa
3.066624,Sa
0.70532352,Sa
4.7532672,Sa
0.33732864,Sa
0.70532352,Sa
4.01727744,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.98131968,Sa
2.42263296,Sa
0.33732864,Sa
5.24392704,Sa
0.36799488,Sa
1.59464448,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
1.77864192,Sa
2.36130048,Sa
2.72929536,Sa
0.33732864,Sa
1.65597696,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
4.72260096,Sa
2.299968,Sa
0.6133248,Sa
0.88932096,Sa
2.02397184,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
2.23863552,Sa
0.52132608,Sa
2.1466368,Sa
0.42932736,Sa
1.0733184,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
1.13465088,Sa
2.66796288,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
1.28798208,Sa
2.51463168,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
1.16531712,Sa
1.56397824,Sa
1.01198592,Sa
0.36799488,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
2.11597056,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
3.18928896,Sa
4.7532672,Sa
0.4599936,Sa
0.88932096,Sa
2.57596416,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.48396544,Sa
0.67465728,Sa
0.67465728,Sa
1.41064704,Sa
0.49065984,Sa
0.36799488,Sa
2.4532992,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
3.71061504,Sa
0.98131968,Sa
0.70532352,Sa
4.78393344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
2.05463808,Sa
1.71730944,Sa
1.2266496,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.49065984,Sa
0.70532352,Sa
4.2932736,Sa
0.39866112,Sa
0.64399104,Sa
3.25062144,Sa
0.3066624,Sa
0.766656,Sa
5.91858432,Sa
0.3066624,Sa
2.1466368,Sa
1.71730944,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
0.88932096,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
2.33063424,Sa
1.3799808,Sa
3.43461888,Sa
0.9199872,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
9.26120448,Sa
2.20796928,Sa
3.61861632,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
1.19598336,Sa
0.64399104,Sa
0.33732864,Sa
4.23194112,Sa
0.52132608,Sa
16.34510592,Sa
0.766656,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
1.62531072,Sa
1.47197952,Sa
0.33732864,Sa
4.87593216,Sa
0.42932736,Sa
2.97462528,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
1.28798208,Sa
7.8198912,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
2.72929536,Sa
8.34121728,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
1.10398464,Sa
2.42263296,Sa
0.3066624,Sa
1.2266496,Sa
1.16531712,Sa
0.55199232,Sa
6.133248,Sa
0.33732864,Sa
0.33732864,Sa
7.57456128,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.17730304,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.94395904,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
3.83328,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
4.7532672,Sa
0.85865472,Sa
0.33732864,Sa
4.93726464,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
2.26930176,Sa
0.79732224,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
4.07860992,Sa
0.88932096,Sa
0.82798848,Sa
0.67465728,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
1.25731584,Sa
2.11597056,Sa
1.31864832,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
2.51463168,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
2.1466368,Sa
1.50264576,Sa
0.98131968,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
0.42932736,Sa
2.9132928,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
2.4532992,Sa
1.0733184,Sa
0.67465728,Sa
2.36130048,Sa
1.01198592,Sa
0.36799488,Sa
0.95065344,Sa
1.93197312,Sa
0.67465728,Sa
0.49065984,Sa
2.20796928,Sa
1.9933056,Sa
1.34931456,Sa
2.02397184,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.42792448,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
1.71730944,Sa
1.59464448,Sa
0.33732864,Sa
6.04124928,Sa
0.88932096,Sa
1.28798208,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
2.79062784,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
1.9933056,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.9199872,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.066624,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.20127488,Sa
0.36799488,Sa
1.16531712,Sa
1.01198592,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.85865472,Sa
2.42263296,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
2.36130048,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.56397824,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
1.62531072,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
49.18864896,Pa
22.47835392,Pa
0.55199232,Pa
458.64428544,Pa
0.3066624,Pa
0.33732864,Pa
17.08109568,Pa
19.6263936,Pa
858.44005632,Pa
90.1587456,Pa
0.3066624,Pa
53.17526016,Pa
2.02397184,Pa
21.43570176,Pa
0.49065984,Pa
24.16499712,Pa
0.3066624,Pa
14.96512512,Pa
0.36799488,Pa
0.3066624,Pa
26.55696384,Pa
684.86913792,Pa
46.64335104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
87.30678528,Pa
56.5792128,Pa
328.95675648,Pa
9.69053184,Pa
118.55568384,Pa
0.36799488,Pa
0.55199232,Pa
235.14872832,Pa
0.82798848,Pa
15.14912256,Pa
0.39866112,Pa
18.2464128,Pa
0.3066624,Pa
67.55772672,Pa
0.39866112,Pa
817.62329088,Pa
97.42664448,Pa
11.6531712,Pa
0.85865472,Pa
9.87452928,Pa
271.73355264,Pa
4.87593216,Pa
60.38182656,Pa
0.42932736,Pa
3.46528512,Pa
13.6464768,Pa
2.54529792,Pa
1.77864192,Pa
4.26260736,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.5932416,Pa
714.79938816,Pa
1.9933056,Pa
21.65036544,Pa
8.34121728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
20.63837952,Pa
2.82129408,Pa
0.33732864,Pa
83.35084032,Pa
3.95594496,Pa
2.08530432,Pa
1.25731584,Pa
0.67465728,Pa
106.22785536,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
717.80467968,Pa
35.29684224,Pa
0.4599936,Pa
6.37857792,Pa
6.01058304,Pa
0.39866112,Pa
13.12515072,Pa
0.3066624,Pa
85.28281344,Pa
0.82798848,Pa
23.3063424,Pa
0.33732864,Pa
11.31584256,Pa
0.36799488,Pa
1.93197312,Pa
3.066624,Pa
0.3066624,Pa
9.75186432,Pa
7.0532352,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
10.94784768,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
2.48396544,Pa
54.24857856,Pa
0.3066624,Pa
2.17730304,Pa
7.14523392,Pa
0.95065344,Pa
48.6059904,Pa
18.95173632,Pa
16.7131008,Pa
1.90130688,Pa
0.58265856,Pa
96.62932224,Pa
15.60911616,Pa
0.42932736,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
12.08249856,Pa
7.57456128,Pa
0.3066624,Pa
2.72929536,Pa
13.9531392,Pa
31.40222976,Pa
0.33732864,Pa
69.94969344,Pa
0.39866112,Pa
10.2731904,Pa
4.35460608,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
47.44067328,Pa
3.77194752,Pa
672.0506496,Pa
87.5521152,Pa
7.2065664,Pa
2.39196672,Pa
3.15862272,Pa
0.4599936,Pa
14.93445888,Pa
3.28128768,Pa
2.05463808,Pa
4.35460608,Pa
2.69862912,Pa
6.7465728,Pa
35.266176,Pa
0.9199872,Pa
0.67465728,Pa
197.15325696,Pa
0.82798848,Pa
8.15721984,Pa
111.65577984,Pa
29.83825152,Pa
0.36799488,Pa
68.232384,Pa
19.41172992,Pa
12.14383104,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
226.07152128,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
28.64226816,Pa
0.3066624,Pa
12.69582336,Pa
74.76429312,Pa
0.3066624,Pa
15.82377984,Pa
4.599936,Pa
28.79559936,Pa
5.61192192,Pa
0.88932096,Pa
2.79062784,Pa
0.52132608,Pa
4.26260736,Pa
3.28128768,Pa
0.55199232,Pa
0.82798848,Pa
197.82791424,Pa
0.39866112,Pa
0.82798848,Pa
148.91526144,Pa
17.54108928,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
82.6455168,Pa
3.43461888,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
26.92495872,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
6.93057024,Pa
0.3066624,Pa
8.09588736,Pa
0.33732864,Pa
153.1778688,Pa
0.766656,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
29.37825792,Pa
6.22524672,Pa
0.33732864,Pa
1308.46712832,Pa
0.3066624,Pa
18.73707264,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
20.88370944,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.00529152,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
105.55319808,Pa
0.33732864,Pa
9.62919936,Pa
1.28798208,Pa
0.3066624,Pa
3.92527872,Pa
52.65393408,Pa
2.36130048,Pa
15.6397824,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
8.55588096,Pa
6.62390784,Pa
3.61861632,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.23194112,Pa
2.48396544,Pa
0.3066624,Pa
31.55556096,Pa
3.89461248,Pa
4.99859712,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
1.10398464,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
13.30914816,Pa
1.47197952,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
