aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
1.77864192,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
18.18508032,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
3.18928896,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
12.35849472,Sa
2.36130048,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
9.41453568,Sa
1.47197952,Sa
1.01198592,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
1.28798208,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
16.34510592,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.44131328,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.88932096,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
2.05463808,Sa
0.3066624,Sa
10.61051904,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
5.9799168,Sa
0.3066624,Sa
7.48256256,Sa
5.366592,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
3.74128128,Sa
1.25731584,Sa
0.82798848,Sa
0.70532352,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.67465728,Sa
2.6066304,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
1.59464448,Sa
35.60350464,Sa
1.533312,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
7.57456128,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
1.28798208,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
4.7532672,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
0.6133248,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
2.7599616,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
5.12126208,Sa
9.62919936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.6133248,Sa
1.28798208,Sa
1.16531712,Sa
4.04794368,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
2.05463808,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
1.10398464,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
55.199232,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
6.25591296,Sa
0.85865472,Sa
0.3066624,Sa
2.63729664,Sa
12.14383104,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
18.33841152,Sa
2.23863552,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
1.34931456,Sa
0.73598976,Sa
0.73598976,Sa
23.27567616,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.58795008,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
4.72260096,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
8.09588736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.8399744,Sa
0.49065984,Sa
4.23194112,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
30.26757888,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
12.08249856,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
8.09588736,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
8.49454848,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
1.25731584,Sa
37.65814272,Sa
0.3066624,Sa
0.49065984,Sa
4.599936,Sa
0.33732864,Sa
27.78361344,Sa
1.93197312,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.18259456,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
80.37621504,Sa
0.39866112,Sa
14.84246016,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
6.80790528,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.46528512,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
2.33063424,Pa
4.04794368,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.85196032,Pa
0.42932736,Pa
2.72929536,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
2.39196672,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.6066304,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
1.65597696,Pa
3.9866112,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
2.85196032,Pa
2.20796928,Pa
1.47197952,Pa
0.58265856,Pa
0.766656,Pa
0.88932096,Pa
0.6133248,Pa
4.2932736,Pa
0.39866112,Pa
0.67465728,Pa
3.34262016,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.58265856,Pa
0.52132608,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.85865472,Pa
2.72929536,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
1.533312,Pa
1.04265216,Pa
1.74797568,Pa
1.19598336,Pa
1.10398464,Pa
0.88932096,Pa
0.36799488,Pa
1.56397824,Pa
1.41064704,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
6.133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
3.46528512,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
1.31864832,Pa
0.95065344,Pa
0.95065344,Pa
0.58265856,Pa
2.69862912,Pa
0.766656,Pa
1.533312,Pa
0.88932096,Pa
0.73598976,Pa
6.04124928,Pa
1.8399744,Pa
0.52132608,Pa
3.03595776,Pa
1.04265216,Pa
0.85865472,Pa
0.9199872,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
1.41064704,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
5.45859072,Pa
0.55199232,Pa
0.73598976,Pa
1.65597696,Pa
0.73598976,Pa
2.48396544,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
3.18928896,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
1.01198592,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
0.58265856,Pa
1.25731584,Pa
0.98131968,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
0.55199232,Pa
7.32923136,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
1.0733184,Pa
1.65597696,Pa
1.19598336,Pa
4.2932736,Pa
1.0733184,Pa
2.05463808,Pa
0.64399104,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.70532352,Pa
1.01198592,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
4.56926976,Pa
0.58265856,Pa
1.62531072,Pa
1.34931456,Pa
0.55199232,Pa
1.19598336,Pa
1.34931456,Pa
0.70532352,Pa
1.13465088,Pa
1.533312,Pa
0.98131968,Pa
0.4599936,Pa
4.50793728,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
9.01587456,Pa
1.19598336,Pa
1.56397824,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.88932096,Pa
0.85865472,Pa
1.41064704,Pa
0.49065984,Pa
1.2266496,Pa
2.05463808,Pa
2.299968,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
5.58125568,Pa
2.05463808,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
1.13465088,Pa
0.88932096,Pa
6.56257536,Pa
2.08530432,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
2.05463808,Pa
0.67465728,Pa
1.8399744,Pa
1.01198592,Pa
2.02397184,Pa
1.59464448,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
1.74797568,Pa
0.70532352,Pa
2.05463808,Pa
3.71061504,Pa
0.79732224,Pa
1.31864832,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
4.63060224,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
2.02397184,Pa
0.70532352,Pa
0.64399104,Pa
8.31055104,Pa
2.42263296,Pa
0.73598976,Pa
2.63729664,Pa
0.82798848,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
1.19598336,Pa
0.9199872,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.49065984,Pa
0.6133248,Pa
0.64399104,Pa
0.98131968,Pa
1.34931456,Pa
3.15862272,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.41064704,Pa
0.70532352,Pa
1.19598336,Pa
1.31864832,Pa
2.66796288,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
1.28798208,Pa
0.95065344,Pa
0.79732224,Pa
2.57596416,Pa
1.9933056,Pa
2.299968,Pa
0.42932736,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
1.41064704,Pa
4.32393984,Pa
0.55199232,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
0.70532352,Pa
0.85865472,Pa
1.90130688,Pa
1.10398464,Pa
0.33732864,Pa
5.0599296,Pa
0.85865472,Pa
0.766656,Pa
0.58265856,Pa
1.74797568,Pa
0.85865472,Pa
1.01198592,Pa
0.64399104,Pa
0.67465728,Pa
2.85196032,Pa
0.4599936,Pa
2.72929536,Pa
1.13465088,Pa
0.64399104,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
0.52132608,Pa
1.04265216,Pa
0.95065344,Pa
2.39196672,Pa
1.25731584,Pa
2.6066304,Pa
0.6133248,Pa
2.94395904,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
0.85865472,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.85865472,Pa
1.6866432,Pa
1.533312,Pa
0.9199872,Pa
1.13465088,Pa
0.9199872,Pa
2.1466368,Pa
0.67465728,Pa
1.19598336,Pa
1.25731584,Pa
0.79732224,Pa
2.79062784,Pa
3.95594496,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
1.04265216,Pa
0.82798848,Pa
0.52132608,Pa
1.2266496,Pa
0.95065344,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.58265856,Pa
1.34931456,Pa
1.10398464,Pa
1.65597696,Pa
0.88932096,Pa
5.94925056,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
19.19706624,Pa
14.16780288,Pa
1.3799808,Pa
0.79732224,Pa
6.22524672,Pa
3.00529152,Pa
5.33592576,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
2.88262656,Pa
1.34931456,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
0.95065344,Pa
1.31864832,Pa
1.50264576,Pa
0.49065984,Pa
0.52132608,Pa
0.9199872,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
3.61861632,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
1.9933056,Pa
0.766656,Pa
0.39866112,Pa
1.2266496,Pa
1.74797568,Pa
0.98131968,Pa
1.19598336,Pa
0.64399104,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
1.10398464,Pa
0.79732224,Pa
0.82798848,Pa
1.2266496,Pa
1.16531712,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
5.45859072,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
2.54529792,Pa
0.82798848,Pa
0.98131968,Pa
0.64399104,Pa
0.73598976,Pa
1.44131328,Pa
1.0733184,Pa
1.0733184,Pa
1.28798208,Pa
1.31864832,Pa
0.6133248,Pa
0.6133248,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
3.15862272,Pa
0.6133248,Pa
1.04265216,Pa
0.6133248,Pa
11.37717504,Pa
0.79732224,Pa
1.44131328,Pa
2.20796928,Pa
1.65597696,Pa
0.6133248,Pa
1.25731584,Pa
0.79732224,Pa
2.72929536,Pa
1.3799808,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
1.80930816,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
7.2065664,Pa
0.58265856,Pa
1.80930816,Pa
1.80930816,Pa
0.52132608,Pa
0.52132608,Pa
2.36130048,Pa
0.36799488,Pa
3.00529152,Pa
0.98131968,Pa
0.79732224,Pa
0.70532352,Pa
1.3799808,Pa
1.04265216,Pa
2.299968,Pa
7.23723264,Pa
0.52132608,Pa
1.10398464,Pa
0.49065984,Pa
0.52132608,Pa
4.96793088,Pa
2.48396544,Pa
0.64399104,Pa
0.70532352,Pa
0.64399104,Pa
1.41064704,Pa
0.95065344,Pa
0.82798848,Pa
0.9199872,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
1.10398464,Pa
0.58265856,Pa
2.1466368,Pa
1.19598336,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
4.2932736,Pa
1.13465088,Pa
0.98131968,Pa
0.67465728,Pa
6.47057664,Pa
1.31864832,Pa
0.64399104,Pa
1.6866432,Pa
0.58265856,Pa
0.55199232,Pa
1.01198592,Pa
0.6133248,Pa
0.55199232,Pa
0.766656,Pa
0.55199232,Pa
0.55199232,Pa
3.09729024,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
2.66796288,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
10.5798528,Pa
0.64399104,Pa
0.52132608,Pa
1.44131328,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
20.33171712,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
0.64399104,Pa
0.58265856,Pa
1.8399744,Pa
1.80930816,Pa
0.85865472,Pa
0.88932096,Pa
0.67465728,Pa
2.05463808,Pa
0.766656,Pa
0.95065344,Pa
3.25062144,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
1.0733184,Pa
0.58265856,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
1.44131328,Pa
0.55199232,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
0.82798848,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.82798848,Pa
1.533312,Pa
0.4599936,Pa
1.65597696,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.82798848,Pa
1.74797568,Pa
1.04265216,Pa
0.79732224,Pa
1.16531712,Pa
0.9199872,Pa
3.34262016,Pa
0.52132608,Pa
1.0733184,Pa
0.52132608,Pa
1.19598336,Pa
0.766656,Pa
3.00529152,Pa
2.33063424,Pa
4.1399424,Pa
0.82798848,Pa
0.70532352,Pa
0.9199872,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
0.88932096,Pa
1.31864832,Pa
