aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
1.50264576,Sa
0.3066624,Sa
1.3799808,Sa
3.15862272,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
5.15192832,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
1.62531072,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
3.74128128,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
0.88932096,Sa
2.23863552,Sa
0.88932096,Sa
0.3066624,Sa
0.98131968,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
2.72929536,Sa
2.6066304,Sa
1.90130688,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.49065984,Sa
1.47197952,Sa
1.25731584,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.70532352,Sa
0.42932736,Sa
1.65597696,Sa
3.00529152,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
14.78112768,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
1.01198592,Sa
2.63729664,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
2.20796928,Sa
8.8932096,Sa
0.33732864,Sa
0.88932096,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
3.95594496,Sa
2.63729664,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
1.62531072,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.6799488,Sa
0.39866112,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
3.46528512,Sa
7.75855872,Sa
3.25062144,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
2.69862912,Sa
2.26930176,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.96263936,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
0.79732224,Sa
1.90130688,Sa
0.6133248,Sa
0.3066624,Sa
3.80261376,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
7.60522752,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
8.49454848,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.6133248,Sa
0.36799488,Sa
2.26930176,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
5.70392064,Sa
0.36799488,Sa
4.26260736,Sa
1.62531072,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
4.78393344,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
2.26930176,Sa
0.766656,Sa
2.4532992,Sa
1.59464448,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.20796928,Sa
4.10927616,Sa
0.98131968,Sa
0.39866112,Sa
12.48115968,Sa
0.33732864,Sa
1.47197952,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
7.63589376,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.82798848,Sa
1.34931456,Sa
0.33732864,Sa
3.74128128,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.82129408,Sa
3.03595776,Sa
0.36799488,Sa
3.43461888,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
1.533312,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
2.26930176,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
2.1466368,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
6.16391424,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
0.55199232,Sa
4.1399424,Sa
2.17730304,Sa
0.67465728,Sa
1.87064064,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
1.10398464,Sa
4.1399424,Sa
1.44131328,Sa
1.47197952,Sa
0.42932736,Sa
0.73598976,Sa
0.85865472,Sa
3.74128128,Sa
0.766656,Sa
2.63729664,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
1.10398464,Sa
0.33732864,Sa
0.70532352,Sa
2.39196672,Sa
2.02397184,Sa
0.36799488,Sa
1.6866432,Sa
9.23053824,Sa
0.33732864,Sa
0.39866112,Sa
4.7532672,Sa
0.3066624,Sa
0.55199232,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.74128128,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
2.69862912,Sa
4.2932736,Sa
0.36799488,Sa
1.8399744,Sa
0.98131968,Sa
0.36799488,Sa
2.48396544,Sa
2.4532992,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
6.19458048,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
0.64399104,Sa
2.1466368,Sa
14.7197952,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
1.96263936,Sa
1.50264576,Sa
0.3066624,Sa
4.1399424,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
1.04265216,Sa
2.1466368,Sa
0.58265856,Sa
3.28128768,Sa
0.85865472,Sa
0.42932736,Sa
3.28128768,Sa
0.98131968,Sa
4.72260096,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
2.23863552,Sa
0.64399104,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
1.59464448,Sa
1.80930816,Sa
3.58795008,Sa
2.54529792,Sa
2.4532992,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
3.12795648,Sa
3.95594496,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.50264576,Sa
1.96263936,Sa
1.28798208,Sa
0.39866112,Sa
0.58265856,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.49065984,Sa
0.42932736,Sa
1.93197312,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
3.18928896,Sa
1.59464448,Sa
1.59464448,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
1.41064704,Sa
1.50264576,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
2.72929536,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.73598976,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
6.56257536,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
3.066624,Sa
1.10398464,Sa
5.02926336,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
1.19598336,Sa
1.0733184,Sa
0.36799488,Sa
2.17730304,Sa
0.36799488,Sa
5.39725824,Sa
0.73598976,Sa
0.4599936,Sa
1.8399744,Sa
0.39866112,Sa
0.85865472,Sa
0.6133248,Sa
2.20796928,Sa
0.42932736,Sa
3.3732864,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
3.92527872,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
3.12795648,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.88262656,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.6866432,Sa
2.48396544,Sa
1.13465088,Sa
3.15862272,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
1.16531712,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.79062784,Sa
1.19598336,Sa
0.95065344,Sa
1.3799808,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
2.05463808,Sa
0.6133248,Sa
2.05463808,Sa
0.88932096,Sa
0.79732224,Sa
1.90130688,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
2.7599616,Sa
14.2598016,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
3.03595776,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.82798848,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
1.31864832,Sa
2.08530432,Sa
0.36799488,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
1.47197952,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
5.45859072,Sa
2.1466368,Sa
1.6866432,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
6.53190912,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
3.00529152,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
1.533312,Sa
0.36799488,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
2.23863552,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
2.42263296,Sa
0.95065344,Sa
0.42932736,Sa
3.31195392,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.9132928,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
4.26260736,Sa
0.82798848,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
2.54529792,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
4.47727104,Sa
1.77864192,Sa
0.85865472,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
16.22244096,Pa
0.58265856,Pa
599.58632448,Pa
40.87809792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
40.90876416,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
488.2065408,Pa
2727.51671808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
143.08867584,Pa
242.69262336,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
28.5196032,Pa
145.2046464,Pa
4.17060864,Pa
0.36799488,Pa
8.15721984,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
424.75809024,Pa
0.70532352,Pa
6.2865792,Pa
0.33732864,Pa
7.94255616,Pa
3.00529152,Pa
17.87841792,Pa
38.51679744,Pa
123.00228864,Pa
140.97270528,Pa
1566.67686912,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
70.28702208,Pa
11.83716864,Pa
0.39866112,Pa
20.57704704,Pa
45.6926976,Pa
269.06558976,Pa
4.2932736,Pa
3.46528512,Pa
24.10366464,Pa
8.80121088,Pa
9.5065344,Pa
15.6397824,Pa
9.07720704,Pa
1.93197312,Pa
0.3066624,Pa
356.31104256,Pa
5.12126208,Pa
243.4899456,Pa
0.3066624,Pa
108.46649088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
24.16499712,Pa
8.49454848,Pa
0.3066624,Pa
12.8798208,Pa
0.42932736,Pa
227.35950336,Pa
30.85023744,Pa
12.94115328,Pa
0.3066624,Pa
0.3066624,Pa
23.4596736,Pa
15.36378624,Pa
0.3066624,Pa
4.69193472,Pa
3.28128768,Pa
0.3066624,Pa
5.02926336,Pa
12.45049344,Pa
0.36799488,Pa
163.69638912,Pa
7.23723264,Pa
0.39866112,Pa
813.2686848,Pa
1.31864832,Pa
4.99859712,Pa
4.66126848,Pa
96.16932864,Pa
216.6569856,Pa
113.52642048,Pa
0.9199872,Pa
4.10927616,Pa
9.07720704,Pa
10.91718144,Pa
4.50793728,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
56.97787392,Pa
0.6133248,Pa
3.28128768,Pa
3.28128768,Pa
0.39866112,Pa
1.2266496,Pa
7.63589376,Pa
0.3066624,Pa
3.95594496,Pa
2.33063424,Pa
6.40924416,Pa
27.50761728,Pa
5.366592,Pa
21.55836672,Pa
5.64258816,Pa
126.09957888,Pa
4.41593856,Pa
1.65597696,Pa
10.36518912,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
5.48925696,Pa
9.53720064,Pa
3.3732864,Pa
3.25062144,Pa
2.69862912,Pa
1.31864832,Pa
133.95013632,Pa
0.3066624,Pa
16.7131008,Pa
3.34262016,Pa
0.33732864,Pa
3.55728384,Pa
5.366592,Pa
1.77864192,Pa
9.38386944,Pa
13.98380544,Pa
0.36799488,Pa
3.2199552,Pa
18.49174272,Pa
0.6133248,Pa
1.90130688,Pa
0.49065984,Pa
15.05712384,Pa
2.94395904,Pa
8.03455488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
1.59464448,Pa
67.58839296,Pa
26.18896896,Pa
0.33732864,Pa
13.15581696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
293.35325184,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.50264576,Pa
3.09729024,Pa
0.39866112,Pa
594.7717248,Pa
1.13465088,Pa
10.18119168,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
19.04373504,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.85196032,Pa
4.78393344,Pa
0.42932736,Pa
6.83857152,Pa
27.72228096,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1247.10398208,Pa
9.90519552,Pa
2.63729664,Pa
4.50793728,Pa
1.62531072,Pa
0.36799488,Pa
4.96793088,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
9.07720704,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
2.69862912,Pa
71.299008,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
39.98877696,Pa
67.64972544,Pa
5.55058944,Pa
1.13465088,Pa
3.61861632,Pa
24.74765568,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
24.34899456,Pa
2.57596416,Pa
0.73598976,Pa
2.02397184,Pa
0.33732864,Pa
2.85196032,Pa
0.42932736,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
2.42263296,Pa
301.81713408,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
7.63589376,Pa
7.0532352,Pa
8.8932096,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
1.80930816,Pa
0.3066624,Pa
2.20796928,Pa
4.04794368,Pa
3.49595136,Pa
1.3799808,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
3.15862272,Pa
0.39866112,Pa
1.2266496,Pa
4.47727104,Pa
0.36799488,Pa
0.88932096,Pa
65.44175616,Pa
9.23053824,Pa
1.44131328,Pa
1207.91252736,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
42.04341504,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
5.24392704,Pa
0.3066624,Pa
0.52132608,Pa
3.89461248,Pa
106.68784896,Pa
0.42932736,Pa
4.53860352,Pa
1.19598336,Pa
17.87841792,Pa
1.6866432,Pa
0.3066624,Pa
104.97053952,Pa
0.73598976,Pa
3.3732864,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
13.55447808,Pa
23.98099968,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
279.40011264,Pa
2.6066304,Pa
4.41593856,Pa
1.56397824,Pa
5.64258816,Pa
0.36799488,Pa
4.53860352,Pa
11.86783488,Pa
0.36799488,Pa
0.33732864,Pa
98.99062272,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
8.37188352,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
9.6598656,Pa
12.08249856,Pa
0.70532352,Pa
33.05820672,Pa
5.88791808,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
6.71590656,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
5.48925696,Pa
0.4599936,Pa
2.39196672,Pa
2.20796928,Pa
2.4532992,Pa
1.44131328,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
117.51303168,Pa
0.58265856,Pa
1.56397824,Pa
1.34931456,Pa
41.98208256,Pa
10.97851392,Pa
2.08530432,Pa
3.49595136,Pa
13.06381824,Pa
0.9199872,Pa
0.39866112,Pa
29.50092288,Pa
5.30525952,Pa
0.49065984,Pa
41.58342144,Pa
4.26260736,Pa
4.26260736,Pa
0.36799488,Pa
2.7599616,Pa
0.42932736,Pa
0.42932736,Pa
3.83328,Pa
2.4532992,Pa
21.68103168,Pa
3.15862272,Pa
0.36799488,Pa
55.78189056,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
47.80866816,Pa
0.85865472,Pa
0.42932736,Pa
14.35180032,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
9.41453568,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
6647.85817344,Pa
0.4599936,Pa
23.88900096,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
15.33312,Pa
1.90130688,Pa
0.3066624,Pa
7.5132288,Pa
1.2266496,Pa
0.82798848,Pa
8.37188352,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
2.1466368,Pa
1.59464448,Pa
2.39196672,Pa
5.6732544,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
7.75855872,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
33.94752768,Pa
0.33732864,Pa
0.42932736,Pa
4.96793088,Pa
2.42263296,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
1.87064064,Pa
85.92680448,Pa
2.63729664,Pa
0.49065984,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
12.17449728,Pa
0.67465728,Pa
0.3066624,Pa
2.85196032,Pa
2.48396544,Pa
2.20796928,Pa
12.05183232,Pa
0.3066624,Pa
0.58265856,Pa
