aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
33.48753408,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.6866432,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.95065344,Pa
1.59464448,Pa
28.58093568,Pa
10.21185792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
3.83328,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
6.96123648,Pa
1.10398464,Pa
0.3066624,Pa
8.46388224,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.66796288,Pa
2.1466368,Pa
0.58265856,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
9.199872,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
26.28096768,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
7.94255616,Pa
0.42932736,Pa
0.36799488,Pa
2.02397184,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
4.38527232,Pa
0.64399104,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
6.62390784,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.28128768,Pa
0.82798848,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.95065344,Pa
0.9199872,Pa
8.92387584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
5.27459328,Pa
1.2266496,Pa
0.52132608,Pa
4.87593216,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.99719424,Pa
1.2266496,Pa
0.33732864,Pa
10.45718784,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.6133248,Pa
1.6866432,Pa
0.64399104,Pa
3.61861632,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
1.44131328,Pa
0.52132608,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
1.25731584,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
3.18928896,Pa
1.2266496,Pa
0.39866112,Pa
0.85865472,Pa
0.58265856,Pa
5.33592576,Pa
0.42932736,Pa
1.56397824,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
7.9732224,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.83857152,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
1.71730944,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
6.34791168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
2.48396544,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
1.16531712,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
8.37188352,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.6133248,Pa
0.85865472,Pa
0.52132608,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
5.33592576,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.74797568,Pa
0.42932736,Pa
5.8265856,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
1.80930816,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
3.34262016,Pa
1.56397824,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
1.9933056,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.42932736,Pa
0.42932736,Pa
2.94395904,Pa
3.5266176,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
3.00529152,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
11.07051264,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.95065344,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
6.77723904,Pa
2.4532992,Pa
1.34931456,Pa
0.36799488,Pa
0.82798848,Pa
1.2266496,Pa
0.4599936,Pa
10.45718784,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
15.82377984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
4.04794368,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
17.44909056,Pa
1.0733184,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
1.04265216,Pa
0.39866112,Pa
1.90130688,Pa
0.52132608,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.20127488,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
3.92527872,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
5.366592,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
11.0398464,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
1.59464448,Pa
0.9199872,Pa
6.93057024,Pa
0.79732224,Pa
0.36799488,Pa
3.2199552,Pa
0.42932736,Pa
6.133248,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
5.91858432,Pa
2.33063424,Pa
0.3066624,Pa
9.5065344,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
3.86394624,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
4.66126848,Pa
0.73598976,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
7.88122368,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
14.47446528,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
3.15862272,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
16.98909696,Pa
0.39866112,Pa
40.20344064,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
19.50372864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.86394624,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
2.66796288,Pa
0.64399104,Pa
1.01198592,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
6.40924416,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
25.57564416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
9.26120448,Pa
0.39866112,Pa
5.79591936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.92527872,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.54529792,Pa
1.01198592,Pa
3.74128128,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
5.79591936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.71730944,Pa
1.80930816,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
13.89180672,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
0.42932736,Pa
1.0733184,Pa
3.18928896,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.58265856,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
8.55588096,Pa
0.49065984,Pa
1.56397824,Pa
9.87452928,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.066624,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
15.14912256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
6.04124928,Pa
0.85865472,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
5.64258816,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
7.78922496,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
1.16531712,Pa
0.52132608,Pa
2.299968,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
7.57456128,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.28128768,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
1.41064704,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
12.51182592,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
8.34121728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.73458688,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
10.30385664,Pa
0.42932736,Pa
2.48396544,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
4.66126848,Pa
1.31864832,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
0.79732224,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.52132608,Pa
0.33732864,Pa
7.11456768,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
34.6528512,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.96263936,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
5.48925696,Pa
0.6133248,Pa
0.33732864,Pa
50.84462592,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
2.69862912,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
4.63060224,Pa
0.49065984,Pa
2.54529792,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
6.62390784,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
2.94395904,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
47.47133952,Pa
0.49065984,Pa
0.36799488,Pa
25.26898176,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
0.39866112,Pa
4.35460608,Pa
1.2266496,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
