aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.2199552,Pa
9.01587456,Pa
2.02397184,Pa
0.36799488,Pa
1.13465088,Pa
11.10117888,Pa
0.52132608,Pa
0.33732864,Pa
5.85725184,Pa
2.23863552,Pa
0.58265856,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
4.84526592,Pa
1.31864832,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
6.68524032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
1.50264576,Pa
0.95065344,Pa
3.58795008,Pa
0.36799488,Pa
1.96263936,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
1.44131328,Pa
2.05463808,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.77864192,Pa
1.93197312,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
1.8399744,Pa
37.44347904,Pa
0.33732864,Pa
2.85196032,Pa
0.98131968,Pa
9.44520192,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
19.81039104,Pa
17.3264256,Pa
12.08249856,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
9.56786688,Pa
0.39866112,Pa
4.35460608,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.50793728,Pa
9.53720064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.56397824,Pa
5.30525952,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
2.85196032,Pa
0.67465728,Pa
6.34791168,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.299968,Pa
1.04265216,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
16.83576576,Pa
1.50264576,Pa
7.23723264,Pa
0.82798848,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
2.11597056,Pa
5.76525312,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
4.10927616,Pa
2.26930176,Pa
0.4599936,Pa
1.13465088,Pa
2.1466368,Pa
4.69193472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
15.1797888,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.4532992,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
5.12126208,Pa
0.39866112,Pa
9.13853952,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
9.5065344,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.15862272,Pa
1.3799808,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.53860352,Pa
0.49065984,Pa
1.04265216,Pa
0.52132608,Pa
0.95065344,Pa
10.76385024,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
5.88791808,Pa
2.48396544,Pa
2.23863552,Pa
5.79591936,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.599936,Pa
1.56397824,Pa
0.3066624,Pa
2.36130048,Pa
2.7599616,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
5.91858432,Pa
0.64399104,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
21.71169792,Pa
0.52132608,Pa
3.25062144,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
2.88262656,Pa
1.59464448,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
2.6066304,Pa
25.05431808,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
4.69193472,Pa
3.15862272,Pa
0.98131968,Pa
0.49065984,Pa
0.88932096,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
1.74797568,Pa
0.64399104,Pa
29.22492672,Pa
0.33732864,Pa
2.42263296,Pa
1.59464448,Pa
1.10398464,Pa
2.72929536,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
23.98099968,Pa
2.79062784,Pa
2.299968,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
2.54529792,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
4.53860352,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
6.47057664,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
2.4532992,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
9.62919936,Pa
0.70532352,Pa
4.7532672,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.6133248,Pa
1.2266496,Pa
0.6133248,Pa
0.9199872,Pa
31.21823232,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.79732224,Pa
5.0599296,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.98131968,Pa
3.28128768,Pa
6.07191552,Pa
0.4599936,Pa
6.10258176,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
21.466368,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.55058944,Pa
1.47197952,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
11.74516992,Pa
1.31864832,Pa
0.33732864,Pa
22.44768768,Pa
1.16531712,Pa
0.3066624,Pa
13.73847552,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.85865472,Pa
2.08530432,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.71730944,Pa
0.88932096,Pa
1.13465088,Pa
2.33063424,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
11.71450368,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
3.80261376,Pa
1.0733184,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
11.00918016,Pa
6.68524032,Pa
0.55199232,Pa
4.38527232,Pa
1.47197952,Pa
5.2132608,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
4.07860992,Pa
1.34931456,Pa
12.45049344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.1466368,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
1.77864192,Pa
1.10398464,Pa
1.01198592,Pa
3.40395264,Pa
1.0733184,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
3.46528512,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
5.2132608,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
5.27459328,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
10.02786048,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
25.42231296,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
3.80261376,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
0.39866112,Pa
4.9065984,Pa
1.28798208,Pa
0.3066624,Pa
3.5266176,Pa
0.82798848,Pa
1.01198592,Pa
0.52132608,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
7.45189632,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
6.77723904,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
2.299968,Pa
1.25731584,Pa
0.33732864,Pa
5.09059584,Pa
0.67465728,Pa
26.15830272,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.85865472,Pa
4.17060864,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
1.93197312,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
6.83857152,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
3.066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
1.0733184,Pa
1.16531712,Pa
5.33592576,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
4.66126848,Pa
1.50264576,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
2.36130048,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
1.31864832,Pa
8.8932096,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
4.1399424,Pa
0.39866112,Pa
8.34121728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
2.39196672,Pa
0.64399104,Pa
1.50264576,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
29.25559296,Pa
6.01058304,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
2.82129408,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
1.41064704,Pa
1.62531072,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
3.46528512,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
9.8131968,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.42792448,Pa
0.67465728,Pa
2.1466368,Pa
0.88932096,Pa
2.97462528,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
12.32782848,Pa
7.29856512,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.95065344,Pa
5.24392704,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
3.9866112,Pa
2.82129408,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.59853312,Pa
3.64928256,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.58265856,Pa
1.10398464,Pa
0.49065984,Pa
1.04265216,Pa
1.47197952,Pa
0.70532352,Pa
0.9199872,Pa
2.17730304,Pa
0.55199232,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.9732224,Pa
0.36799488,Pa
2.17730304,Pa
0.95065344,Pa
0.3066624,Pa
4.20127488,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.98131968,Pa
20.699712,Pa
1.34931456,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
2.6066304,Pa
3.25062144,Pa
0.39866112,Pa
0.73598976,Pa
1.13465088,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
6.80790528,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.55199232,Pa
24.87032064,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
2.57596416,Pa
0.52132608,Pa
1.34931456,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
3.25062144,Pa
0.55199232,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
9.26120448,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
10.1198592,Pa
0.36799488,Pa
2.69862912,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
0.73598976,Pa
0.36799488,Pa
2.4532992,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
5.39725824,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
7.26789888,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
1.0733184,Pa
5.02926336,Pa
2.82129408,Pa
3.03595776,Pa
0.55199232,Pa
3.15862272,Pa
0.3066624,Pa
1.56397824,Pa
3.83328,Pa
0.39866112,Pa
0.79732224,Pa
1.90130688,Pa
0.64399104,Pa
1.65597696,Pa
0.79732224,Pa
3.92527872,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.766656,Pa
1.16531712,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
9.26120448,Pa
14.44379904,Pa
0.33732864,Pa
1.8399744,Pa
2.85196032,Pa
12.266496,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.85865472,Pa
0.36799488,Pa
1.96263936,Pa
0.79732224,Pa
4.7532672,Pa
0.4599936,Pa
1.13465088,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
2.23863552,Pa
3.00529152,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
2.23863552,Pa
2.51463168,Pa
3.34262016,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
3.34262016,Pa
0.55199232,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
1.41064704,Pa
1.47197952,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
20.66904576,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
8.61721344,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.19598336,Pa
1.31864832,Pa
7.75855872,Pa
2.33063424,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.95065344,Pa
0.766656,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.39866112,Pa
0.67465728,Pa
4.69193472,Pa
0.79732224,Pa
2.4532992,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
6.62390784,Pa
0.85865472,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
23.85833472,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
2.1466368,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
7.02256896,Pa
0.85865472,Pa
0.3066624,Pa
3.5266176,Pa
1.90130688,Pa
4.7532672,Pa
1.71730944,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
0.67465728,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
1.19598336,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
3.3732864,Pa
1.50264576,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.73598976,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
5.5199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
4.72260096,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.67465728,Pa
1.28798208,Pa
0.9199872,Pa
6.4399104,Pa
1.31864832,Pa
0.73598976,Pa
0.42932736,Pa
1.10398464,Pa
2.42263296,Pa
1.41064704,Pa
3.64928256,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.18259456,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
31.70889216,Pa
0.33732864,Pa
18.64507392,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
