aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.49065984,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.00388864,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
0.4599936,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
18.89040384,Pa
4.66126848,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
13.799808,Pa
0.4599936,Pa
1.13465088,Pa
6.47057664,Pa
0.82798848,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
1.3799808,Pa
4.41593856,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
3.28128768,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
5.8265856,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
9.72119808,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
4.04794368,Pa
3.61861632,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
2.36130048,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
1.25731584,Pa
2.69862912,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.39866112,Pa
11.07051264,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
33.2728704,Pa
1.41064704,Pa
1.3799808,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
11.6531712,Pa
4.56926976,Pa
37.62747648,Pa
0.58265856,Pa
0.36799488,Pa
7.88122368,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.58265856,Pa
7.75855872,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
13.9531392,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
75.5922816,Pa
1.44131328,Pa
3.61861632,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
20.2397184,Pa
0.4599936,Pa
0.36799488,Pa
6.34791168,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
30.91156992,Pa
0.3066624,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
22.44768768,Pa
7.48256256,Pa
0.52132608,Pa
0.70532352,Pa
1.25731584,Pa
3.34262016,Pa
29.62358784,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
7.69722624,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
9.93586176,Pa
0.55199232,Pa
0.36799488,Pa
2.05463808,Pa
1.56397824,Pa
0.42932736,Pa
24.41032704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.08390144,Pa
16.46777088,Pa
1.34931456,Pa
0.73598976,Pa
0.67465728,Pa
2.66796288,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
6.86923776,Pa
0.33732864,Pa
0.33732864,Pa
20.36238336,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
1.0733184,Pa
0.88932096,Pa
0.64399104,Pa
1.80930816,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
11.56117248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
4.84526592,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.13465088,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
23.03034624,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
2.7599616,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
12.81848832,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
0.64399104,Pa
0.33732864,Pa
3.28128768,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.58265856,Pa
10.2731904,Pa
0.49065984,Pa
118.40235264,Pa
1.533312,Pa
0.4599936,Pa
0.49065984,Pa
4.41593856,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
6.53190912,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
67.40439552,Pa
0.3066624,Pa
1.80930816,Pa
5.39725824,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
7.08390144,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
1.50264576,Pa
0.42932736,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
3.2199552,Pa
2.23863552,Pa
5.91858432,Pa
13.033152,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
30.66624,Pa
9.199872,Pa
0.39866112,Pa
3.89461248,Pa
3.58795008,Pa
4.35460608,Pa
0.33732864,Pa
0.33732864,Pa
6.04124928,Pa
1.3799808,Pa
1.56397824,Pa
8.37188352,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
13.21714944,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
1.96263936,Pa
0.55199232,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
18.64507392,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
1.59464448,Pa
1.65597696,Pa
1.50264576,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
7.63589376,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
11.53050624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
5.39725824,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.42263296,Pa
0.36799488,Pa
4.32393984,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
1.6866432,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
1.71730944,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.79732224,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
11.16251136,Pa
0.33732864,Pa
4.69193472,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
10.45718784,Pa
0.88932096,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
3.12795648,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
6.133248,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
5.61192192,Pa
6.40924416,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
3.89461248,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
19.50372864,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
42.87140352,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
4.50793728,Pa
0.95065344,Pa
0.85865472,Pa
2.20796928,Pa
1.9933056,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
9.966528,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
4.1399424,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
1.47197952,Pa
14.84246016,Pa
0.36799488,Pa
0.33732864,Pa
9.75186432,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
1.87064064,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
8.46388224,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.63729664,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
1.533312,Pa
0.79732224,Pa
0.58265856,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
2.72929536,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.00529152,Pa
1.04265216,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
4.1399424,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
3.40395264,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
1.8399744,Pa
2.23863552,Pa
1.25731584,Pa
2.26930176,Pa
5.09059584,Pa
2.39196672,Pa
0.4599936,Pa
0.39866112,Pa
2.48396544,Pa
1.01198592,Pa
0.85865472,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
10.70251776,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.55199232,Pa
6.31724544,Pa
0.3066624,Pa
8.61721344,Pa
0.36799488,Pa
0.3066624,Pa
14.78112768,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
10.08919296,Pa
0.3066624,Pa
0.70532352,Pa
7.94255616,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
2.97462528,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.26930176,Pa
1.3799808,Pa
0.3066624,Pa
4.99859712,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
4.32393984,Pa
0.82798848,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
9.59853312,Pa
1.3799808,Pa
0.79732224,Pa
0.55199232,Pa
1.34931456,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
4.01727744,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
2.1466368,Pa
1.13465088,Pa
1.6866432,Pa
0.88932096,Pa
14.96512512,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
3.18928896,Pa
6.34791168,Pa
0.73598976,Pa
4.10927616,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
27.1396224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
10.36518912,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
0.64399104,Pa
0.36799488,Pa
6.99190272,Pa
15.33312,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.55199232,Pa
5.0599296,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
2.9132928,Pa
0.36799488,Pa
1.533312,Pa
1.87064064,Pa
0.73598976,Pa
3.28128768,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
0.98131968,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
14.566464,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
