aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
3.15862272,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.33063424,Sa
2.17730304,Sa
0.36799488,Sa
3.00529152,Sa
1.25731584,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
1.62531072,Sa
1.50264576,Sa
0.70532352,Sa
0.95065344,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
1.04265216,Sa
0.4599936,Sa
2.82129408,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.13465088,Sa
0.39866112,Sa
0.52132608,Sa
1.93197312,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
3.2199552,Sa
0.36799488,Sa
1.10398464,Sa
2.11597056,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
1.01198592,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.52132608,Sa
0.49065984,Sa
0.766656,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
6.5932416,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
1.16531712,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.52132608,Sa
0.49065984,Sa
1.16531712,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.94395904,Sa
3.18928896,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
1.44131328,Sa
1.13465088,Sa
1.34931456,Sa
0.39866112,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.96263936,Sa
1.93197312,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
3.28128768,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
1.01198592,Sa
0.42932736,Sa
2.36130048,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
3.6799488,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
2.7599616,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.533312,Sa
2.26930176,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
2.23863552,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
4.10927616,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.82129408,Sa
1.25731584,Sa
0.67465728,Sa
1.44131328,Sa
0.6133248,Sa
4.84526592,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
2.20796928,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
4.84526592,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
2.9132928,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.58265856,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.9199872,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
2.51463168,Sa
0.4599936,Sa
1.47197952,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
1.6866432,Sa
2.02397184,Sa
0.36799488,Sa
3.3732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
1.13465088,Sa
2.36130048,Sa
1.04265216,Sa
0.82798848,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
1.50264576,Sa
4.04794368,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
2.33063424,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.67465728,Sa
2.11597056,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Pa
0.39866112,Pa
77.61625344,Pa
11.16251136,Pa
2.63729664,Pa
292.31059968,Pa
1.47197952,Pa
70.80834816,Pa
0.67465728,Pa
10.5798528,Pa
0.36799488,Pa
30.42091008,Pa
1.71730944,Pa
99.54261504,Pa
0.52132608,Pa
2.72929536,Pa
7.94255616,Pa
41.46075648,Pa
2.57596416,Pa
2.33063424,Pa
1.6866432,Pa
0.55199232,Pa
8.67854592,Pa
1.16531712,Pa
0.42932736,Pa
9.53720064,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
2.82129408,Pa
25.299648,Pa
1.77864192,Pa
35.29684224,Pa
1.62531072,Pa
0.33732864,Pa
19.65705984,Pa
1.01198592,Pa
20.57704704,Pa
6.53190912,Pa
0.85865472,Pa
0.52132608,Pa
0.82798848,Pa
7.60522752,Pa
29.19426048,Pa
0.52132608,Pa
8.92387584,Pa
2.4532992,Pa
291.32928,Pa
11.25451008,Pa
11.37717504,Pa
3.80261376,Pa
50.32329984,Pa
0.52132608,Pa
0.36799488,Pa
46.42868736,Pa
65.25775872,Pa
53.54325504,Pa
12.8798208,Pa
78.22957824,Pa
0.9199872,Pa
1.01198592,Pa
9.87452928,Pa
0.33732864,Pa
2.9132928,Pa
1.2266496,Pa
0.70532352,Pa
0.4599936,Pa
6.56257536,Pa
490.07718144,Pa
7.23723264,Pa
2.54529792,Pa
1.16531712,Pa
12.78782208,Pa
21.25170432,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
130.88351232,Pa
0.73598976,Pa
55.10723328,Pa
6.53190912,Pa
61.66980864,Pa
12.29716224,Pa
0.42932736,Pa
0.36799488,Pa
13.033152,Pa
75.80694528,Pa
0.85865472,Pa
5.88791808,Pa
0.95065344,Pa
31.2795648,Pa
13.1864832,Pa
0.58265856,Pa
0.70532352,Pa
6.83857152,Pa
3.74128128,Pa
9.23053824,Pa
0.70532352,Pa
2.02397184,Pa
11.16251136,Pa
0.67465728,Pa
1.28798208,Pa
1.87064064,Pa
16.03844352,Pa
3.83328,Pa
5.6732544,Pa
22.90768128,Pa
5.42792448,Pa
7.69722624,Pa
3.61861632,Pa
8.52521472,Pa
0.42932736,Pa
13.30914816,Pa
0.82798848,Pa
3.74128128,Pa
0.39866112,Pa
6.25591296,Pa
0.49065984,Pa
2.57596416,Pa
30.3595776,Pa
2.51463168,Pa
299.85449472,Pa
0.55199232,Pa
6.10258176,Pa
2.4532992,Pa
0.52132608,Pa
0.3066624,Pa
6.99190272,Pa
2.6066304,Pa
0.3066624,Pa
45.60069888,Pa
2.97462528,Pa
2.48396544,Pa
31.03423488,Pa
12.29716224,Pa
40.29543936,Pa
0.49065984,Pa
95.58667008,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
14.2598016,Pa
1.16531712,Pa
108.65048832,Pa
1.59464448,Pa
269.12692224,Pa
5.9799168,Pa
2.42263296,Pa
72.70965504,Pa
54.06458112,Pa
0.88932096,Pa
0.42932736,Pa
17.38775808,Pa
2.17730304,Pa
29.34759168,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
15.67044864,Pa
2.08530432,Pa
3.28128768,Pa
1.25731584,Pa
3.61861632,Pa
8.7398784,Pa
4.53860352,Pa
0.3066624,Pa
2.36130048,Pa
5.91858432,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
5.5199232,Pa
16.00777728,Pa
3.80261376,Pa
0.39866112,Pa
2.17730304,Pa
5.8265856,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
44.28205056,Pa
1.74797568,Pa
6.65457408,Pa
3.61861632,Pa
0.42932736,Pa
20.45438208,Pa
0.82798848,Pa
2.23863552,Pa
3.58795008,Pa
1.19598336,Pa
4.96793088,Pa
0.88932096,Pa
0.42932736,Pa
38.05680384,Pa
0.67465728,Pa
0.3066624,Pa
7.26789888,Pa
3.74128128,Pa
1.80930816,Pa
9.3532032,Pa
91.66139136,Pa
0.33732864,Pa
0.33732864,Pa
40.72476672,Pa
4.87593216,Pa
1.71730944,Pa
0.42932736,Pa
8.83187712,Pa
0.85865472,Pa
6.07191552,Pa
9.93586176,Pa
1.80930816,Pa
1.74797568,Pa
917.77923072,Pa
53.75791872,Pa
0.49065984,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
13.83047424,Pa
6.899904,Pa
1.62531072,Pa
7.0532352,Pa
115.3050624,Pa
23.79700224,Pa
0.88932096,Pa
2.97462528,Pa
0.39866112,Pa
0.58265856,Pa
3.61861632,Pa
9.0465408,Pa
19.53439488,Pa
0.3066624,Pa
19.7797248,Pa
0.64399104,Pa
0.6133248,Pa
16.06910976,Pa
5.5199232,Pa
0.82798848,Pa
0.3066624,Pa
6.96123648,Pa
0.42932736,Pa
13.40114688,Pa
5.70392064,Pa
0.4599936,Pa
2.94395904,Pa
16.95843072,Pa
2.11597056,Pa
0.42932736,Pa
5.15192832,Pa
1.01198592,Pa
269.12692224,Pa
7.29856512,Pa
9.78253056,Pa
0.33732864,Pa
1.47197952,Pa
166.60968192,Pa
0.70532352,Pa
21.466368,Pa
9.29187072,Pa
2.26930176,Pa
6.5932416,Pa
60.32049408,Pa
18.0930816,Pa
0.42932736,Pa
1.19598336,Pa
0.85865472,Pa
0.4599936,Pa
1.41064704,Pa
12.17449728,Pa
4.10927616,Pa
0.39866112,Pa
74.9789568,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
56.05788672,Pa
13.1864832,Pa
12.94115328,Pa
147.964608,Pa
6.25591296,Pa
1.04265216,Pa
29.65425408,Pa
18.27707904,Pa
284.55204096,Pa
9.07720704,Pa
87.73611264,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
17.87841792,Pa
19.59572736,Pa
0.36799488,Pa
24.90098688,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
2.51463168,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
8.21855232,Pa
1.80930816,Pa
7.2065664,Pa
1.87064064,Pa
0.33732864,Pa
4.2932736,Pa
0.42932736,Pa
0.42932736,Pa
3.2199552,Pa
5.02926336,Pa
0.39866112,Pa
0.67465728,Pa
29.86891776,Pa
8.83187712,Pa
1.77864192,Pa
2.66796288,Pa
0.88932096,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
1.59464448,Pa
10.08919296,Pa
5.94925056,Pa
0.39866112,Pa
32.59821312,Pa
8.21855232,Pa
0.36799488,Pa
5.9799168,Pa
1.71730944,Pa
0.73598976,Pa
52.65393408,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
8.00388864,Pa
12.63449088,Pa
4.41593856,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
8.433216,Pa
0.73598976,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.9199872,Pa
1.71730944,Pa
12.75715584,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
181.14547968,Pa
3.5266176,Pa
0.33732864,Pa
51.2126208,Pa
3.40395264,Pa
24.41032704,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
65.65641984,Pa
5.70392064,Pa
0.39866112,Pa
0.49065984,Pa
2.26930176,Pa
5.33592576,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
24.93165312,Pa
0.58265856,Pa
1.50264576,Pa
83.32017408,Pa
1.41064704,Pa
15.88511232,Pa
8.49454848,Pa
0.33732864,Pa
0.6133248,Pa
6.47057664,Pa
4.81459968,Pa
17.14242816,Pa
31.1262336,Pa
2.72929536,Pa
0.85865472,Pa
6.71590656,Pa
0.36799488,Pa
0.3066624,Pa
110.98112256,Pa
0.36799488,Pa
0.49065984,Pa
162.59240448,Pa
53.45125632,Pa
0.3066624,Pa
6.5932416,Pa
3.95594496,Pa
9.26120448,Pa
11.9598336,Pa
1.9933056,Pa
5.15192832,Pa
10.51852032,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
1.25731584,Pa
8.06522112,Pa
1.25731584,Pa
0.36799488,Pa
63.84711168,Pa
49.3726464,Pa
66.5457408,Pa
1.34931456,Pa
0.85865472,Pa
4.599936,Pa
0.58265856,Pa
8.34121728,Pa
7.63589376,Pa
0.33732864,Pa
36.1861632,Pa
137.35408896,Pa
0.33732864,Pa
16.5597696,Pa
2.69862912,Pa
10.36518912,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.52132608,Pa
6.93057024,Pa
0.58265856,Pa
3.80261376,Pa
4.66126848,Pa
14.16780288,Pa
12.48115968,Pa
1.10398464,Pa
16.95843072,Pa
0.3066624,Pa
8.00388864,Pa
0.67465728,Pa
7.94255616,Pa
0.6133248,Pa
44.98737408,Pa
4.56926976,Pa
0.9199872,Pa
20.20905216,Pa
1.28798208,Pa
108.61982208,Pa
23.82766848,Pa
0.85865472,Pa
0.36799488,Pa
9.78253056,Pa
14.65846272,Pa
0.70532352,Pa
11.56117248,Pa
1.44131328,Pa
0.36799488,Pa
2.11597056,Pa
65.65641984,Pa
2.6066304,Pa
60.50449152,Pa
0.3066624,Pa
0.73598976,Pa
2.51463168,Pa
109.7851392,Pa
10.8865152,Pa
4.04794368,Pa
0.33732864,Pa
13.70780928,Pa
7.29856512,Pa
0.3066624,Pa
3.12795648,Pa
8.95454208,Pa
3.49595136,Pa
0.79732224,Pa
22.63168512,Pa
0.42932736,Pa
1.10398464,Pa
23.88900096,Pa
29.40892416,Pa
6.899904,Pa
36.46215936,Pa
0.64399104,Pa
0.95065344,Pa
14.90379264,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
5.366592,Pa
41.49142272,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
4.04794368,Pa
11.8065024,Pa
9.72119808,Pa
2.42263296,Pa
1.59464448,Pa
1.04265216,Pa
4.47727104,Pa
1.77864192,Pa
22.04902656,Pa
0.3066624,Pa
113.34242304,Pa
3.12795648,Pa
8.8932096,Pa
6.04124928,Pa
82.52285184,Pa
6.83857152,Pa
120.08899584,Pa
0.42932736,Pa
50.66062848,Pa
0.36799488,Pa
4.53860352,Pa
0.42932736,Pa
26.09697024,Pa
2.72929536,Pa
8.49454848,Pa
1.0733184,Pa
8.5865472,Pa
26.49563136,Pa
0.3066624,Pa
12.266496,Pa
0.49065984,Pa
3.49595136,Pa
0.33732864,Pa
2.85196032,Pa
3.64928256,Pa
0.64399104,Pa
1.74797568,Pa
1.47197952,Pa
12.78782208,Pa
0.36799488,Pa
59.52317184,Pa
4.78393344,Pa
106.68784896,Pa
1.77864192,Pa
1.19598336,Pa
88.71743232,Pa
0.55199232,Pa
12.51182592,Pa
8.80121088,Pa
3.12795648,Pa
0.67465728,Pa
0.3066624,Pa
31.95422208,Pa
0.64399104,Pa
0.88932096,Pa
7.48256256,Pa
29.93025024,Pa
5.55058944,Pa
0.55199232,Pa
7.54389504,Pa
0.64399104,Pa
43.3927296,Pa
0.9199872,Pa
2.42263296,Pa
14.90379264,Pa
3.2199552,Pa
24.04233216,Pa
0.79732224,Pa
2.4532992,Pa
2.05463808,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
4.93726464,Pa
45.90736128,Pa
0.55199232,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
5.79591936,Pa
3.58795008,Pa
0.79732224,Pa
0.36799488,Pa
16.7131008,Pa
5.39725824,Pa
2.7599616,Pa
41.64475392,Pa
1.90130688,Pa
4.17060864,Pa
0.3066624,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
1.19598336,Pa
0.70532352,Pa
35.02084608,Pa
1.533312,Pa
0.3066624,Pa
1.2266496,Pa
19.41172992,Pa
41.00076288,Pa
2.23863552,Pa
1.44131328,Pa
0.67465728,Pa
17.75575296,Pa
0.33732864,Pa
12.38916096,Pa
0.52132608,Pa
5.88791808,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
62.98845696,Pa
10.64118528,Pa
8.64787968,Pa
57.16187136,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.70392064,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
25.05431808,Pa
1.04265216,Pa
312.85698048,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.26930176,Pa
0.49065984,Pa
4.53860352,Pa
5.12126208,Pa
0.55199232,Pa
4.20127488,Pa
53.38992384,Pa
0.79732224,Pa
2.97462528,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
53.54325504,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
2.48396544,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
1.6866432,Pa
57.56053248,Pa
9.72119808,Pa
0.36799488,Pa
1.10398464,Pa
18.64507392,Pa
5.85725184,Pa
41.33809152,Pa
0.42932736,Pa
2.33063424,Pa
7.23723264,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
3.28128768,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
3.5266176,Pa
6.62390784,Pa
33.4262016,Pa
9.38386944,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
26.95562496,Pa
0.33732864,Pa
0.58265856,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
3.55728384,Pa
1.87064064,Pa
3.066624,Pa
73.78297344,Pa
2.4532992,Pa
3.12795648,Pa
0.42932736,Pa
1.533312,Pa
56.30321664,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
31.37156352,Pa
1.01198592,Pa
2.72929536,Pa
2.6066304,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
4.99859712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
56.36454912,Pa
1.44131328,Pa
6.34791168,Pa
0.9199872,Pa
0.52132608,Pa
0.58265856,Pa
2.26930176,Pa
10.79451648,Pa
0.33732864,Pa
2.23863552,Pa
1.16531712,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
40.72476672,Pa
1.31864832,Pa
3.64928256,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
3.83328,Pa
81.8788608,Pa
0.52132608,Pa
96.56798976,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.52132608,Pa
17.4797568,Pa
0.64399104,Pa
0.88932096,Pa
0.49065984,Pa
0.52132608,Pa
59.06317824,Pa
0.39866112,Pa
47.65533696,Pa
10.82518272,Pa
0.49065984,Pa
1.6866432,Pa
0.88932096,Pa
0.3066624,Pa
3.28128768,Pa
0.85865472,Pa
0.39866112,Pa
3.00529152,Pa
16.98909696,Pa
5.39725824,Pa
2.85196032,Pa
1.87064064,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
1.04265216,Pa
71.9123328,Pa
10.30385664,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
61.42447872,Pa
136.55676672,Pa
75.19362048,Pa
1.90130688,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
6.47057664,Pa
0.55199232,Pa
69.765696,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
1.25731584,Pa
13.3398144,Pa
0.88932096,Pa
1.2266496,Pa
1.44131328,Pa
0.85865472,Pa
10.70251776,Pa
0.36799488,Pa
1.0733184,Pa
3.92527872,Pa
26.2196352,Pa
4.53860352,Pa
68.96837376,Pa
0.33732864,Pa
31.52489472,Pa
20.05572096,Pa
73.41497856,Pa
1.41064704,Pa
1.19598336,Pa
0.67465728,Pa
7.17590016,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
1.9933056,Pa
1.19598336,Pa
1.10398464,Pa
0.85865472,Pa
8.86254336,Pa
7.85055744,Pa
3.80261376,Pa
2.51463168,Pa
0.3066624,Pa
1.44131328,Pa
44.74204416,Pa
1.44131328,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.95065344,Pa
0.58265856,Pa
10.05852672,Pa
1.13465088,Pa
5.85725184,Pa
47.16467712,Pa
0.4599936,Pa
53.02192896,Pa
0.88932096,Pa
0.42932736,Pa
0.95065344,Pa
33.18087168,Pa
10.33452288,Pa
102.94656768,Pa
2.11597056,Pa
41.61408768,Pa
9.87452928,Pa
3.74128128,Pa
85.7121408,Pa
598.54367232,Pa
1.8399744,Pa
0.9199872,Pa
0.49065984,Pa
0.766656,Pa
2.05463808,Pa
2.82129408,Pa
0.3066624,Pa
88.16544,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
84.9454848,Pa
2.69862912,Pa
14.13713664,Pa
0.3066624,Pa
5.30525952,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
9.90519552,Pa
66.51507456,Pa
2.63729664,Pa
9.32253696,Pa
0.33732864,Pa
0.36799488,Pa
8.8932096,Pa
8.15721984,Pa
4.10927616,Pa
0.82798848,Pa
3.80261376,Pa
0.33732864,Pa
2.79062784,Pa
58.78718208,Pa
