aggregateSizeList1,aggregateSizeList2
2.23863552,Pa
0.58265856,Pa
1.13465088,Pa
27.1396224,Pa
6.53190912,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
114.8450688,Pa
6.50124288,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
2.42263296,Pa
3.066624,Pa
2.36130048,Pa
0.766656,Pa
29.5929216,Pa
4.81459968,Pa
2.299968,Pa
0.70532352,Pa
1.62531072,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
1.56397824,Pa
0.88932096,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
7.32923136,Pa
0.36799488,Pa
1.28798208,Pa
1.0733184,Pa
16.92776448,Pa
5.0599296,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
4.41593856,Pa
3.12795648,Pa
4.10927616,Pa
0.4599936,Pa
4.81459968,Pa
2.97462528,Pa
0.33732864,Pa
7.26789888,Pa
74.0589696,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
0.4599936,Pa
24.77832192,Pa
0.3066624,Pa
0.95065344,Pa
42.41140992,Pa
0.49065984,Pa
2.57596416,Pa
1.93197312,Pa
17.60242176,Pa
0.39866112,Pa
0.766656,Pa
3.92527872,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
5.27459328,Pa
1.90130688,Pa
3.40395264,Pa
0.36799488,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
4.99859712,Pa
2.36130048,Pa
0.36799488,Pa
3.46528512,Pa
6.31724544,Pa
124.3516032,Pa
5.55058944,Pa
11.77583616,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
2.11597056,Pa
0.70532352,Pa
23.4596736,Pa
20.79171072,Pa
3.3732864,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
72.9856512,Pa
2.4532992,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
7.39056384,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
4.38527232,Pa
1.10398464,Pa
1.56397824,Pa
0.36799488,Pa
4.23194112,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
15.51711744,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
2.20796928,Pa
0.33732864,Pa
0.79732224,Pa
7.60522752,Pa
2.39196672,Pa
0.36799488,Pa
1.90130688,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.80930816,Pa
4.32393984,Pa
0.33732864,Pa
9.38386944,Pa
10.51852032,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
16.4064384,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
40.05010944,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
8.06522112,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
0.4599936,Pa
39.46745088,Pa
0.33732864,Pa
0.33732864,Pa
9.84386304,Pa
9.62919936,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
4.20127488,Pa
23.4596736,Pa
39.95811072,Pa
0.79732224,Pa
62.46713088,Pa
5.79591936,Pa
7.57456128,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
5.55058944,Pa
3.2199552,Pa
0.6133248,Pa
0.33732864,Pa
3.2199552,Pa
48.05399808,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
16.28377344,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
56.2725504,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
37.47414528,Pa
2.20796928,Pa
11.89850112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
8.09588736,Pa
8.18788608,Pa
0.3066624,Pa
16.03844352,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
17.69442048,Pa
8.55588096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
8.15721984,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
40.75543296,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
4.2932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
7.75855872,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
3.71061504,Pa
1.0733184,Pa
12.02116608,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.73598976,Pa
23.42900736,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
11.8065024,Pa
10.8865152,Pa
7.94255616,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
64.12310784,Pa
2.66796288,Pa
0.42932736,Pa
2.69862912,Pa
2.02397184,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.25062144,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
39.52878336,Pa
1.50264576,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
28.88759808,Pa
1.96263936,Pa
0.766656,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
63.29511936,Pa
25.48364544,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
6.133248,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
3.09729024,Pa
0.4599936,Pa
3.43461888,Pa
1.71730944,Pa
0.64399104,Pa
0.36799488,Pa
59.21650944,Pa
0.36799488,Pa
0.33732864,Pa
8.34121728,Pa
0.6133248,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1217.69505792,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
7.32923136,Pa
5.18259456,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
14.4131328,Pa
3.89461248,Pa
1.04265216,Pa
6.62390784,Pa
1.47197952,Pa
0.67465728,Pa
0.95065344,Pa
2.299968,Pa
1.533312,Pa
0.3066624,Pa
2.36130048,Pa
0.85865472,Pa
0.49065984,Pa
0.55199232,Pa
8.49454848,Pa
2.02397184,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
3.34262016,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
4.2932736,Pa
0.52132608,Pa
0.67465728,Pa
1.01198592,Pa
1.04265216,Pa
0.55199232,Pa
0.73598976,Pa
12.266496,Pa
0.39866112,Pa
1.34931456,Pa
3.74128128,Pa
38.21013504,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
3.6799488,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
0.88932096,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
20.73037824,Pa
0.3066624,Pa
15.73178112,Pa
0.3066624,Pa
4.66126848,Pa
0.42932736,Pa
2.02397184,Pa
88.25743872,Pa
0.36799488,Pa
0.49065984,Pa
101.07592704,Pa
0.36799488,Pa
2.02397184,Pa
7.5132288,Pa
0.88932096,Pa
0.73598976,Pa
13.46247936,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
48.17666304,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
31.83155712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.20796928,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.51463168,Pa
24.90098688,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
5.15192832,Pa
1.87064064,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
42.19674624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
3.3732864,Pa
17.4797568,Pa
0.33732864,Pa
64.92043008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
36.09416448,Pa
0.33732864,Pa
3.28128768,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
4.32393984,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
4.69193472,Pa
0.52132608,Pa
0.33732864,Pa
29.68492032,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.05463808,Pa
1.93197312,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
5.39725824,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
5.15192832,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.9065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
31.55556096,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
36.83015424,Pa
1.9933056,Pa
0.36799488,Pa
24.96231936,Pa
2.23863552,Pa
0.36799488,Pa
87.88944384,Pa
0.36799488,Pa
0.39866112,Pa
34.22352384,Pa
0.73598976,Pa
1.25731584,Pa
47.71666944,Pa
33.5795328,Pa
0.3066624,Pa
0.64399104,Pa
2.94395904,Pa
0.33732864,Pa
0.85865472,Pa
1.31864832,Pa
2.69862912,Pa
2.299968,Pa
1.34931456,Pa
0.6133248,Pa
0.49065984,Pa
6.50124288,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
3.80261376,Pa
0.39866112,Pa
1.28798208,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.39866112,Pa
4.66126848,Pa
6.68524032,Pa
0.52132608,Pa
0.766656,Pa
1.0733184,Pa
0.4599936,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
6.47057664,Pa
2.08530432,Pa
0.3066624,Pa
1.77864192,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.73598976,Pa
0.55199232,Pa
1.2266496,Pa
1.01198592,Pa
0.55199232,Pa
20.60771328,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.64399104,Pa
9.26120448,Pa
0.49065984,Pa
4.47727104,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
9.44520192,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
15.82377984,Pa
0.4599936,Pa
0.70532352,Pa
5.33592576,Pa
1.87064064,Pa
0.36799488,Pa
25.36098048,Pa
0.33732864,Pa
8.92387584,Pa
3.77194752,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.79732224,Pa
1.87064064,Pa
0.49065984,Pa
58.23518976,Pa
0.33732864,Pa
20.57704704,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
8.64787968,Pa
0.79732224,Pa
0.6133248,Pa
0.79732224,Pa
0.49065984,Pa
5.24392704,Pa
1.19598336,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
3.00529152,Pa
0.70532352,Pa
0.36799488,Pa
2.79062784,Pa
1.65597696,Pa
0.95065344,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.9933056,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
12.75715584,Pa
1.44131328,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
2.17730304,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.05463808,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.9199872,Pa
1.2266496,Pa
2.02397184,Pa
1.533312,Pa
1.56397824,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
3.55728384,Pa
0.49065984,Pa
0.36799488,Pa
148.91526144,Pa
0.6133248,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
6.04124928,Pa
1.80930816,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
6.96123648,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
2.82129408,Pa
0.98131968,Pa
0.55199232,Pa
0.64399104,Pa
5.61192192,Pa
2.1466368,Pa
29.25559296,Pa
17.54108928,Pa
2.1466368,Pa
0.85865472,Pa
4.50793728,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
17.26509312,Pa
0.73598976,Pa
0.3066624,Pa
12.84915456,Pa
0.3066624,Pa
11.07051264,Pa
5.76525312,Pa
10.21185792,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
9.01587456,Pa
0.36799488,Pa
0.49065984,Pa
6.40924416,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
1.2266496,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.12795648,Pa
2.36130048,Pa
0.36799488,Pa
1.25731584,Pa
46.6126848,Pa
8.1265536,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
8.64787968,Pa
1.71730944,Pa
1.13465088,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
3.74128128,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
34.22352384,Pa
0.3066624,Pa
0.36799488,Pa
96.87465216,Pa
11.22384384,Pa
0.36799488,Pa
40.72476672,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
10.8865152,Pa
2.48396544,Pa
52.62326784,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.49065984,Pa
20.82237696,Pa
4.53860352,Pa
0.3066624,Pa
0.9199872,Pa
16.52910336,Pa
0.73598976,Pa
0.42932736,Pa
1.77864192,Pa
31.61689344,Pa
2.63729664,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
6.86923776,Pa
0.42932736,Pa
1.0733184,Pa
9.69053184,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
23.18367744,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
1.44131328,Pa
2.26930176,Pa
0.3066624,Pa
7.23723264,Pa
1.34931456,Pa
10.2731904,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
2.54529792,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
38.1794688,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
11.37717504,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
9.0465408,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
12.05183232,Pa
3.49595136,Pa
0.49065984,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.3799808,Pa
0.3066624,Pa
66.3924096,Pa
3.89461248,Pa
17.35709184,Pa
0.3066624,Pa
0.64399104,Pa
3.49595136,Pa
34.56085248,Pa
1.44131328,Pa
0.85865472,Pa
5.70392064,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
25.17698304,Pa
0.73598976,Pa
1.04265216,Pa
13.92247296,Pa
1.2266496,Pa
37.8728064,Pa
0.73598976,Pa
3.58795008,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
8.00388864,Pa
8.09588736,Pa
10.48785408,Pa
1.71730944,Pa
0.6133248,Pa
0.4599936,Pa
5.27459328,Pa
3.61861632,Pa
0.3066624,Pa
6.53190912,Pa
1.93197312,Pa
0.98131968,Pa
85.4054784,Pa
0.4599936,Pa
2.26930176,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
4.96793088,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.9199872,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
1.19598336,Pa
0.52132608,Pa
0.49065984,Pa
1.04265216,Pa
0.79732224,Pa
1.19598336,Pa
6.01058304,Pa
45.96869376,Pa
3.066624,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
59.86050048,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
2.11597056,Pa
12.60382464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
54.15657984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
2.48396544,Pa
0.79732224,Pa
1.65597696,Pa
9.0465408,Pa
0.33732864,Pa
0.33732864,Pa
5.91858432,Pa
0.36799488,Pa
37.65814272,Pa
0.70532352,Pa
0.36799488,Pa
12.23582976,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.28128768,Pa
0.58265856,Pa
6.53190912,Pa
0.33732864,Pa
0.42932736,Pa
2.54529792,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
5.64258816,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
36.12483072,Pa
0.3066624,Pa
24.50232576,Pa
0.33732864,Pa
2.02397184,Pa
7.3598976,Pa
0.55199232,Pa
43.88338944,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.42932736,Pa
1.87064064,Pa
1.59464448,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
6.93057024,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
14.01447168,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
4.35460608,Pa
26.2196352,Pa
0.98131968,Pa
0.70532352,Pa
3.49595136,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
2.42263296,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
25.05431808,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.24252416,Pa
1.93197312,Pa
0.6133248,Pa
6.71590656,Pa
0.3066624,Pa
166.54834944,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.2132608,Pa
0.67465728,Pa
20.63837952,Pa
0.42932736,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
82.46151936,Pa
3.86394624,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
6.34791168,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
182.28013056,Pa
