aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
5.2132608,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
6.899904,Pa
0.70532352,Pa
0.85865472,Pa
0.73598976,Pa
0.4599936,Pa
2.63729664,Pa
3.3732864,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
1.47197952,Pa
1.80930816,Pa
0.36799488,Pa
6.133248,Pa
0.42932736,Pa
6.86923776,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.22524672,Pa
0.42932736,Pa
1.04265216,Pa
0.73598976,Pa
4.4466048,Pa
2.39196672,Pa
1.80930816,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
2.17730304,Pa
4.35460608,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.77723904,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
1.19598336,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
1.59464448,Pa
3.00529152,Pa
3.09729024,Pa
0.42932736,Pa
0.4599936,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
1.96263936,Pa
1.34931456,Pa
0.52132608,Pa
2.1466368,Pa
16.77443328,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
5.18259456,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
8.95454208,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
7.69722624,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
8.86254336,Pa
0.3066624,Pa
1.8399744,Pa
0.70532352,Pa
12.38916096,Pa
0.36799488,Pa
0.6133248,Pa
14.96512512,Pa
0.36799488,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
3.03595776,Pa
2.7599616,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
1.34931456,Pa
0.36799488,Pa
3.03595776,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
4.17060864,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.42932736,Pa
1.16531712,Pa
3.34262016,Pa
0.3066624,Pa
4.32393984,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
13.43181312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
6.50124288,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
1.16531712,Pa
3.5266176,Pa
0.95065344,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
7.29856512,Pa
0.98131968,Pa
3.25062144,Pa
18.33841152,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
6.19458048,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.85865472,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
7.91188992,Pa
0.36799488,Pa
1.80930816,Pa
1.96263936,Pa
0.3066624,Pa
14.01447168,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.65597696,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
10.91718144,Pa
0.82798848,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
1.87064064,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
1.9933056,Pa
0.49065984,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
4.07860992,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.67465728,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
2.94395904,Pa
0.58265856,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
2.299968,Pa
0.9199872,Pa
1.13465088,Pa
1.47197952,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
2.39196672,Pa
0.49065984,Pa
7.91188992,Pa
4.78393344,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
1.13465088,Pa
2.79062784,Pa
1.41064704,Pa
0.39866112,Pa
1.8399744,Pa
2.11597056,Pa
0.33732864,Pa
1.62531072,Pa
1.04265216,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
0.52132608,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
3.61861632,Pa
0.3066624,Pa
2.08530432,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.56397824,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
7.94255616,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
12.69582336,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.52132608,Pa
32.01555456,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
2.23863552,Pa
1.01198592,Pa
12.14383104,Pa
0.42932736,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
1.16531712,Pa
0.67465728,Pa
0.67465728,Pa
1.01198592,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
3.25062144,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
7.45189632,Pa
6.7465728,Pa
0.33732864,Pa
1.47197952,Pa
22.78501632,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
10.91718144,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.4599936,Pa
0.766656,Pa
2.51463168,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
4.01727744,Pa
0.82798848,Pa
3.77194752,Pa
0.3066624,Pa
0.49065984,Pa
3.40395264,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
6.40924416,Pa
0.79732224,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
2.17730304,Pa
1.13465088,Pa
0.42932736,Pa
1.44131328,Pa
4.32393984,Pa
0.3066624,Pa
1.56397824,Pa
1.16531712,Pa
8.40254976,Pa
0.766656,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
1.10398464,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.49065984,Pa
1.96263936,Pa
1.01198592,Pa
3.18928896,Pa
0.3066624,Pa
6.01058304,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
10.94784768,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.82798848,Pa
0.98131968,Pa
1.34931456,Pa
2.33063424,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.36799488,Pa
3.86394624,Pa
5.33592576,Pa
11.99049984,Pa
1.87064064,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
4.50793728,Pa
1.6866432,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
6.133248,Pa
0.6133248,Pa
0.766656,Pa
3.43461888,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
1.04265216,Pa
10.79451648,Pa
1.59464448,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
4.26260736,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
10.2731904,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
1.10398464,Pa
3.34262016,Pa
0.39866112,Pa
1.74797568,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.98131968,Pa
1.74797568,Pa
1.28798208,Pa
2.02397184,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
11.83716864,Pa
0.3066624,Pa
0.98131968,Pa
2.72929536,Pa
1.71730944,Pa
1.2266496,Pa
2.02397184,Pa
0.3066624,Pa
16.34510592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
2.72929536,Pa
2.1466368,Pa
0.52132608,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.4599936,Pa
0.88932096,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
26.3729664,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
9.93586176,Pa
0.4599936,Pa
1.77864192,Pa
3.6799488,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
7.9732224,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.48396544,Pa
1.0733184,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
4.17060864,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
13.58514432,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.65597696,Pa
0.6133248,Pa
0.39866112,Pa
3.43461888,Pa
0.98131968,Pa
0.64399104,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
3.74128128,Pa
1.50264576,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
3.12795648,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.63729664,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.62531072,Pa
22.47835392,Pa
3.86394624,Pa
0.39866112,Pa
8.5865472,Pa
0.82798848,Pa
0.3066624,Pa
5.5199232,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
5.39725824,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
8.40254976,Pa
0.3066624,Pa
0.4599936,Pa
5.55058944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
6.77723904,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
2.63729664,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.70532352,Pa
0.98131968,Pa
3.03595776,Pa
4.50793728,Pa
0.52132608,Pa
2.57596416,Pa
11.25451008,Pa
3.86394624,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.3532032,Pa
0.49065984,Pa
0.95065344,Pa
3.3732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
2.1466368,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
4.87593216,Pa
3.03595776,Pa
9.01587456,Pa
4.23194112,Pa
6.65457408,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
1.04265216,Pa
0.49065984,Pa
2.82129408,Pa
0.36799488,Pa
7.85055744,Pa
0.42932736,Pa
1.19598336,Pa
0.82798848,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
2.36130048,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
1.47197952,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
5.88791808,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
1.2266496,Pa
0.52132608,Pa
2.11597056,Pa
0.55199232,Pa
3.46528512,Pa
0.42932736,Pa
1.16531712,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
1.74797568,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.1466368,Pa
0.36799488,Pa
1.25731584,Pa
0.82798848,Pa
0.85865472,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
3.46528512,Pa
0.95065344,Pa
3.09729024,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
13.89180672,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
2.57596416,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.25731584,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
1.50264576,Pa
2.1466368,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
13.98380544,Pa
7.14523392,Pa
0.98131968,Pa
2.299968,Pa
0.64399104,Pa
11.62250496,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
4.47727104,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
2.66796288,Pa
0.67465728,Pa
7.0532352,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.79732224,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.79732224,Pa
2.51463168,Pa
0.67465728,Pa
1.41064704,Pa
18.61440768,Pa
0.52132608,Pa
0.88932096,Pa
8.7398784,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
2.20796928,Pa
0.6133248,Pa
2.85196032,Pa
1.44131328,Pa
0.52132608,Pa
1.50264576,Pa
2.51463168,Pa
0.52132608,Pa
0.33732864,Pa
13.24781568,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
5.70392064,Pa
1.3799808,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
1.80930816,Pa
1.25731584,Pa
