aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
1.10398464,Pa
3.74128128,Pa
0.4599936,Pa
2.51463168,Pa
0.73598976,Pa
0.98131968,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
1.50264576,Pa
7.3598976,Pa
1.74797568,Pa
1.0733184,Pa
0.67465728,Pa
1.62531072,Pa
1.6866432,Pa
1.34931456,Pa
0.98131968,Pa
3.5266176,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
135.02345472,Pa
0.95065344,Pa
1.16531712,Pa
9.13853952,Pa
0.42932736,Pa
0.766656,Pa
1.71730944,Pa
16.83576576,Pa
4.84526592,Pa
1.10398464,Pa
2.48396544,Pa
0.67465728,Pa
0.95065344,Pa
3.6799488,Pa
3.49595136,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
6.99190272,Pa
24.34899456,Pa
3.43461888,Pa
4.56926976,Pa
8.03455488,Pa
1.0733184,Pa
1.80930816,Pa
0.33732864,Pa
4.53860352,Pa
0.39866112,Pa
1.93197312,Pa
0.82798848,Pa
0.4599936,Pa
17.57175552,Pa
9.38386944,Pa
0.95065344,Pa
0.52132608,Pa
1.01198592,Pa
2.4532992,Pa
1.28798208,Pa
0.33732864,Pa
2.72929536,Pa
0.79732224,Pa
0.33732864,Pa
4.599936,Pa
1.19598336,Pa
1.01198592,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
3.40395264,Pa
2.33063424,Pa
0.82798848,Pa
3.00529152,Pa
0.3066624,Pa
0.58265856,Pa
1.8399744,Pa
1.25731584,Pa
3.40395264,Pa
0.39866112,Pa
0.39866112,Pa
3.92527872,Pa
0.36799488,Pa
1.34931456,Pa
0.98131968,Pa
0.33732864,Pa
1.59464448,Pa
18.15441408,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
151.98188544,Pa
1.01198592,Pa
0.4599936,Pa
1.71730944,Pa
29.93025024,Pa
2.26930176,Pa
1.28798208,Pa
1.01198592,Pa
0.3066624,Pa
4.56926976,Pa
1.62531072,Pa
3.80261376,Pa
0.33732864,Pa
2.33063424,Pa
10.33452288,Pa
0.82798848,Pa
0.39866112,Pa
1.28798208,Pa
36.09416448,Pa
1.87064064,Pa
1.0733184,Pa
8.77054464,Pa
12.29716224,Pa
32.53688064,Pa
10.2731904,Pa
1.62531072,Pa
15.08779008,Pa
10.15052544,Pa
8.67854592,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
4.66126848,Pa
1.74797568,Pa
0.42932736,Pa
4.2932736,Pa
2.42263296,Pa
19.6263936,Pa
2.05463808,Pa
12.02116608,Pa
8.2798848,Pa
2.72929536,Pa
4.50793728,Pa
1.87064064,Pa
2.88262656,Pa
2.1466368,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.65597696,Pa
3.77194752,Pa
6.40924416,Pa
1.47197952,Pa
54.40190976,Pa
0.85865472,Pa
0.85865472,Pa
61.08715008,Pa
4.7532672,Pa
0.85865472,Pa
1.71730944,Pa
0.88932096,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.28798208,Pa
4.7532672,Pa
1.16531712,Pa
0.64399104,Pa
1.71730944,Pa
1.04265216,Pa
232.69542912,Pa
3.9866112,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
0.55199232,Pa
1.90130688,Pa
13.09448448,Pa
4.41593856,Pa
0.73598976,Pa
0.70532352,Pa
3.15862272,Pa
0.3066624,Pa
1.87064064,Pa
2.23863552,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
1.47197952,Pa
1.56397824,Pa
9.72119808,Pa
0.79732224,Pa
5.76525312,Pa
16.4064384,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
6.37857792,Pa
4.87593216,Pa
11.86783488,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
3.95594496,Pa
0.766656,Pa
1.77864192,Pa
0.73598976,Pa
0.42932736,Pa
3.18928896,Pa
0.52132608,Pa
7.26789888,Pa
0.95065344,Pa
0.36799488,Pa
1.34931456,Pa
1.25731584,Pa
2.57596416,Pa
6.07191552,Pa
22.72368384,Pa
0.36799488,Pa
2.26930176,Pa
1.13465088,Pa
1.87064064,Pa
12.97181952,Pa
1.47197952,Pa
11.40784128,Pa
0.67465728,Pa
3.12795648,Pa
2.79062784,Pa
0.3066624,Pa
9.38386944,Pa
14.4131328,Pa
10.4265216,Pa
23.49033984,Pa
0.3066624,Pa
13.9531392,Pa
1.34931456,Pa
2.4532992,Pa
5.48925696,Pa
4.20127488,Pa
0.3066624,Pa
24.3796608,Pa
1.9933056,Pa
0.766656,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
1.2266496,Pa
4.26260736,Pa
0.36799488,Pa
9.23053824,Pa
24.9929856,Pa
10.30385664,Pa
0.52132608,Pa
2.72929536,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
1.62531072,Pa
1.80930816,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
3.89461248,Pa
0.98131968,Pa
2.17730304,Pa
0.73598976,Pa
1.80930816,Pa
0.9199872,Pa
6.133248,Pa
1.50264576,Pa
0.39866112,Pa
1.34931456,Pa
3.6799488,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
1.77864192,Pa
2.54529792,Pa
8.03455488,Pa
0.33732864,Pa
0.4599936,Pa
2.51463168,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.56397824,Pa
0.39866112,Pa
1.31864832,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
1.44131328,Pa
0.36799488,Pa
2.88262656,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
14.59713024,Pa
0.36799488,Pa
1.74797568,Pa
2.63729664,Pa
2.36130048,Pa
4.01727744,Pa
1.87064064,Pa
0.4599936,Pa
0.42932736,Pa
3.77194752,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
9.56786688,Pa
0.4599936,Pa
0.33732864,Pa
9.0465408,Pa
5.42792448,Pa
0.36799488,Pa
0.4599936,Pa
2.02397184,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
5.79591936,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
5.30525952,Pa
30.14491392,Pa
2.02397184,Pa
0.3066624,Pa
3.28128768,Pa
4.10927616,Pa
6.68524032,Pa
1.01198592,Pa
3.9866112,Pa
2.36130048,Pa
1.62531072,Pa
2.36130048,Pa
1.31864832,Pa
0.36799488,Pa
19.71839232,Pa
2.66796288,Pa
1.3799808,Pa
0.39866112,Pa
1.34931456,Pa
0.70532352,Pa
3.12795648,Pa
9.26120448,Pa
0.33732864,Pa
3.58795008,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
5.24392704,Pa
1.87064064,Pa
0.33732864,Pa
3.74128128,Pa
1.533312,Pa
0.42932736,Pa
2.94395904,Pa
0.52132608,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
3.6799488,Pa
2.36130048,Pa
0.42932736,Pa
2.57596416,Pa
0.766656,Pa
4.17060864,Pa
1.8399744,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
3.5266176,Pa
5.42792448,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
3.77194752,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
2.63729664,Pa
1.34931456,Pa
0.73598976,Pa
0.95065344,Pa
1.74797568,Pa
1.31864832,Pa
0.3066624,Pa
1.25731584,Pa
4.84526592,Pa
0.33732864,Pa
2.39196672,Pa
4.01727744,Pa
10.48785408,Pa
3.03595776,Pa
10.85584896,Pa
0.33732864,Pa
5.58125568,Pa
2.7599616,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
2.72929536,Pa
1.2266496,Pa
13.09448448,Pa
0.766656,Pa
2.05463808,Pa
1.50264576,Pa
0.42932736,Pa
0.6133248,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
1.16531712,Pa
2.36130048,Pa
0.85865472,Pa
2.26930176,Pa
0.33732864,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.70532352,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.79732224,Pa
0.33732864,Pa
8.8932096,Pa
1.04265216,Pa
6.5932416,Pa
1.47197952,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
2.69862912,Pa
0.766656,Pa
1.71730944,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
10.91718144,Pa
2.33063424,Pa
0.49065984,Pa
0.766656,Pa
1.28798208,Pa
10.733184,Pa
14.78112768,Pa
1.96263936,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
2.02397184,Pa
0.36799488,Pa
2.05463808,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
6.37857792,Pa
13.76914176,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
32.26088448,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
4.07860992,Pa
29.16359424,Pa
2.85196032,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
9.26120448,Pa
0.67465728,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
2.4532992,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
1.31864832,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
2.08530432,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
1.44131328,Pa
4.78393344,Pa
0.3066624,Pa
2.23863552,Pa
0.95065344,Pa
0.95065344,Pa
1.65597696,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
4.4466048,Pa
4.599936,Pa
0.3066624,Pa
9.199872,Pa
14.65846272,Pa
2.02397184,Pa
0.33732864,Pa
3.2199552,Pa
0.64399104,Pa
0.36799488,Pa
3.066624,Pa
6.22524672,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
2.36130048,Pa
6.34791168,Pa
7.08390144,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.78393344,Pa
0.9199872,Pa
0.82798848,Pa
5.8265856,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.94925056,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
2.17730304,Pa
1.74797568,Pa
11.1931776,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.48396544,Pa
0.58265856,Pa
1.28798208,Pa
0.58265856,Pa
1.34931456,Pa
1.56397824,Pa
0.9199872,Pa
1.9933056,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
5.24392704,Pa
2.33063424,Pa
0.9199872,Pa
0.70532352,Pa
7.75855872,Pa
0.42932736,Pa
0.58265856,Pa
2.36130048,Pa
0.3066624,Pa
8.31055104,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
47.01134592,Pa
0.49065984,Pa
1.41064704,Pa
1.56397824,Pa
1.01198592,Pa
2.02397184,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
12.38916096,Pa
0.36799488,Pa
3.71061504,Pa
0.85865472,Pa
3.28128768,Pa
2.4532992,Pa
4.38527232,Pa
0.36799488,Pa
2.26930176,Pa
0.58265856,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
2.36130048,Pa
1.41064704,Pa
2.17730304,Pa
0.3066624,Pa
0.70532352,Pa
3.18928896,Pa
2.51463168,Pa
3.46528512,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
1.9933056,Pa
0.42932736,Pa
13.6464768,Pa
7.72789248,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
11.62250496,Pa
1.31864832,Pa
0.3066624,Pa
2.33063424,Pa
5.24392704,Pa
1.10398464,Pa
4.35460608,Pa
1.77864192,Pa
2.6066304,Pa
3.89461248,Pa
0.55199232,Pa
12.69582336,Pa
1.19598336,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.95065344,Pa
1.3799808,Pa
0.79732224,Pa
3.46528512,Pa
2.63729664,Pa
3.6799488,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.88932096,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
3.12795648,Pa
2.42263296,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
4.23194112,Pa
0.49065984,Pa
1.87064064,Pa
9.72119808,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
10.79451648,Pa
15.27178752,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
3.40395264,Pa
0.6133248,Pa
0.95065344,Pa
1.47197952,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
11.1931776,Pa
2.20796928,Pa
0.49065984,Pa
0.95065344,Pa
4.66126848,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
24.96231936,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.55199232,Pa
1.533312,Pa
15.76244736,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
5.02926336,Pa
0.33732864,Pa
2.17730304,Pa
5.24392704,Pa
15.05712384,Pa
39.866112,Pa
0.33732864,Pa
4.10927616,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.44131328,Pa
2.1466368,Pa
10.05852672,Pa
3.74128128,Pa
6.22524672,Pa
0.36799488,Pa
9.87452928,Pa
0.36799488,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.58265856,Pa
1.74797568,Pa
0.33732864,Pa
2.82129408,Pa
0.79732224,Pa
0.82798848,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.02256896,Pa
0.33732864,Pa
22.47835392,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
4.81459968,Pa
0.42932736,Pa
5.24392704,Pa
0.42932736,Pa
5.6732544,Pa
12.1131648,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.88932096,Pa
2.42263296,Pa
0.766656,Pa
3.31195392,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
8.77054464,Pa
0.36799488,Pa
0.85865472,Pa
1.65597696,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
3.80261376,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
2.72929536,Pa
0.6133248,Pa
1.93197312,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
1.87064064,Pa
3.31195392,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
1.62531072,Pa
0.67465728,Pa
0.67465728,Pa
0.88932096,Pa
1.10398464,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
5.70392064,Pa
1.01198592,Pa
7.02256896,Pa
1.25731584,Pa
7.5132288,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.28798208,Pa
0.67465728,Pa
0.766656,Pa
29.68492032,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
6.10258176,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
1.93197312,Pa
0.9199872,Pa
1.41064704,Pa
1.56397824,Pa
23.766336,Pa
1.3799808,Pa
1.2266496,Pa
0.67465728,Pa
1.87064064,Pa
2.4532992,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
3.6799488,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
1.77864192,Pa
0.95065344,Pa
6.7465728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
10.70251776,Pa
0.33732864,Pa
7.0532352,Pa
2.7599616,Pa
0.42932736,Pa
2.7599616,Pa
0.4599936,Pa
2.11597056,Pa
2.72929536,Pa
0.3066624,Pa
1.3799808,Pa
2.94395904,Pa
0.88932096,Pa
1.59464448,Pa
0.67465728,Pa
6.96123648,Pa
1.28798208,Pa
1.59464448,Pa
0.6133248,Pa
0.6133248,Pa
6.19458048,Pa
1.96263936,Pa
4.20127488,Pa
0.73598976,Pa
1.16531712,Pa
3.64928256,Pa
0.95065344,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
2.39196672,Pa
1.80930816,Pa
0.6133248,Pa
3.9866112,Pa
1.28798208,Pa
1.65597696,Pa
5.09059584,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
1.04265216,Pa
2.08530432,Pa
0.95065344,Pa
0.42932736,Pa
2.36130048,Pa
2.02397184,Pa
5.42792448,Pa
0.33732864,Pa
29.62358784,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
23.42900736,Pa
4.35460608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
1.28798208,Pa
48.51399168,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
12.1131648,Pa
0.64399104,Pa
0.36799488,Pa
3.55728384,Pa
0.55199232,Pa
0.3066624,Pa
2.66796288,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
6.83857152,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
2.63729664,Pa
0.79732224,Pa
1.13465088,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
3.18928896,Pa
7.91188992,Pa
1.74797568,Pa
1.8399744,Pa
0.3066624,Pa
1.6866432,Pa
1.74797568,Pa
0.9199872,Pa
0.3066624,Pa
11.22384384,Pa
0.39866112,Pa
7.14523392,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
7.72789248,Pa
0.4599936,Pa
1.25731584,Pa
2.57596416,Pa
15.88511232,Pa
0.3066624,Pa
0.39866112,Pa
4.93726464,Pa
0.33732864,Pa
3.80261376,Pa
2.54529792,Pa
2.08530432,Pa
2.33063424,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
5.2132608,Pa
3.77194752,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
2.1466368,Pa
1.87064064,Pa
2.51463168,Pa
1.96263936,Pa
1.25731584,Pa
0.36799488,Pa
11.0398464,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
1.19598336,Pa
1.62531072,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
4.78393344,Pa
0.67465728,Pa
7.94255616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
2.26930176,Pa
0.52132608,Pa
1.533312,Pa
4.35460608,Pa
0.70532352,Pa
7.0532352,Pa
0.4599936,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
1.77864192,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
3.00529152,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
14.566464,Pa
2.4532992,Pa
1.71730944,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
4.41593856,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
1.19598336,Pa
1.65597696,Pa
1.62531072,Pa
0.4599936,Pa
3.00529152,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
15.08779008,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.23863552,Pa
2.1466368,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
1.0733184,Pa
1.90130688,Pa
0.42932736,Pa
3.066624,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
1.8399744,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
2.72929536,Pa
2.6066304,Pa
0.73598976,Pa
2.23863552,Pa
17.14242816,Pa
0.36799488,Pa
0.42932736,Pa
5.88791808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
3.00529152,Pa
1.50264576,Pa
1.93197312,Pa
0.42932736,Pa
12.48115968,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
0.88932096,Pa
7.57456128,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
2.05463808,Pa
4.38527232,Pa
1.47197952,Pa
0.88932096,Pa
1.2266496,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
2.85196032,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.97462528,Pa
0.6133248,Pa
1.77864192,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.88932096,Pa
0.85865472,Pa
15.08779008,Pa
3.58795008,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.98131968,Pa
0.98131968,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.63060224,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.16531712,Pa
2.299968,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
