aggregateSizeList1,aggregateSizeList2
6.93057024,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
3.49595136,Sa
0.39866112,Sa
0.95065344,Sa
1.44131328,Sa
5.30525952,Sa
0.55199232,Sa
2.63729664,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
2.42263296,Sa
2.57596416,Sa
7.14523392,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
20.14771968,Sa
6.50124288,Sa
6.25591296,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
2.36130048,Sa
0.95065344,Sa
0.82798848,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
5.24392704,Sa
1.87064064,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
6.22524672,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.77864192,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
8.61721344,Sa
0.73598976,Sa
1.65597696,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.9199872,Sa
1.87064064,Sa
14.7197952,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
5.64258816,Sa
0.3066624,Sa
3.61861632,Sa
1.16531712,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
2.9132928,Sa
0.39866112,Sa
0.79732224,Sa
0.6133248,Sa
11.53050624,Sa
10.18119168,Sa
2.23863552,Sa
5.0599296,Sa
4.7532672,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
3.74128128,Sa
1.71730944,Sa
0.85865472,Sa
0.42932736,Sa
1.28798208,Sa
1.59464448,Sa
0.6133248,Sa
0.42932736,Sa
0.766656,Sa
21.43570176,Sa
1.13465088,Sa
3.64928256,Sa
1.65597696,Sa
2.7599616,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.35460608,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.33732864,Sa
5.2132608,Sa
1.01198592,Sa
0.3066624,Sa
8.06522112,Sa
0.36799488,Sa
8.80121088,Sa
0.36799488,Sa
0.42932736,Sa
10.48785408,Sa
1.44131328,Sa
1.31864832,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.95065344,Sa
4.32393984,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
1.533312,Sa
1.93197312,Sa
0.33732864,Sa
0.70532352,Sa
1.9933056,Sa
0.3066624,Sa
1.47197952,Sa
1.87064064,Sa
0.4599936,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
1.44131328,Sa
0.64399104,Sa
0.3066624,Sa
2.36130048,Sa
1.01198592,Sa
0.36799488,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
1.87064064,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
3.43461888,Sa
0.85865472,Sa
0.766656,Sa
2.1466368,Sa
1.31864832,Sa
1.96263936,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.70532352,Sa
0.67465728,Sa
1.16531712,Sa
3.09729024,Sa
0.55199232,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.71730944,Sa
0.36799488,Sa
1.0733184,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
7.88122368,Sa
0.42932736,Sa
3.80261376,Sa
0.36799488,Sa
6.96123648,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
4.20127488,Sa
0.9199872,Sa
1.62531072,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.25731584,Sa
1.96263936,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
1.50264576,Sa
1.16531712,Sa
0.52132608,Sa
1.533312,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
3.89461248,Sa
0.33732864,Sa
0.82798848,Sa
2.4532992,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
4.72260096,Sa
0.42932736,Sa
0.33732864,Sa
2.51463168,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.95065344,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
3.9866112,Sa
6.07191552,Sa
0.49065984,Sa
10.91718144,Sa
2.08530432,Sa
1.77864192,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
1.533312,Sa
15.60911616,Sa
0.4599936,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
3.55728384,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
2.299968,Sa
0.79732224,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.70532352,Sa
1.74797568,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
11.99049984,Sa
0.39866112,Sa
4.81459968,Sa
0.42932736,Sa
2.88262656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
0.4599936,Sa
4.69193472,Sa
2.1466368,Sa
2.9132928,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
3.40395264,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.42932736,Sa
0.58265856,Sa
2.69862912,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.28798208,Sa
1.533312,Sa
2.54529792,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.62531072,Sa
0.9199872,Sa
8.61721344,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
1.93197312,Sa
1.41064704,Sa
1.59464448,Sa
0.3066624,Sa
0.70532352,Sa
4.2932736,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
5.39725824,Sa
2.20796928,Sa
1.28798208,Sa
2.11597056,Sa
1.31864832,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
1.25731584,Sa
5.42792448,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
14.22913536,Sa
1.34931456,Sa
0.36799488,Sa
4.84526592,Sa
1.90130688,Sa
1.0733184,Sa
0.52132608,Sa
1.77864192,Sa
6.86923776,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
0.73598976,Sa
0.6133248,Sa
0.85865472,Sa
2.08530432,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.49065984,Sa
4.26260736,Sa
1.25731584,Sa
1.19598336,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
21.71169792,Sa
0.36799488,Sa
2.82129408,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
3.89461248,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.98131968,Sa
1.16531712,Sa
0.4599936,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
1.16531712,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
2.08530432,Sa
1.01198592,Sa
0.52132608,Sa
3.64928256,Sa
1.74797568,Sa
1.56397824,Sa
2.11597056,Sa
0.52132608,Sa
1.44131328,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
8.21855232,Sa
1.34931456,Sa
3.18928896,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.6866432,Sa
2.1466368,Sa
1.10398464,Sa
0.33732864,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
0.58265856,Sa
1.6866432,Sa
3.64928256,Sa
7.08390144,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
0.88932096,Sa
1.3799808,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
1.2266496,Sa
4.10927616,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
2.4532992,Sa
0.39866112,Sa
6.80790528,Sa
1.01198592,Sa
0.36799488,Sa
5.24392704,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.43461888,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.67465728,Sa
2.08530432,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
6.04124928,Sa
0.52132608,Sa
1.93197312,Sa
1.41064704,Sa
0.33732864,Sa
0.95065344,Sa
2.1466368,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.77864192,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
1.16531712,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
2.63729664,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
2.54529792,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
2.63729664,Sa
1.533312,Sa
0.33732864,Sa
2.02397184,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
1.59464448,Sa
1.34931456,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.62531072,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.57596416,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
2.97462528,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
6.25591296,Sa
0.67465728,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
3.6799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
1.93197312,Sa
0.79732224,Sa
0.42932736,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
3.58795008,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.9199872,Sa
1.77864192,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.49065984,Sa
1.31864832,Sa
1.16531712,Sa
13.43181312,Pa
0.39866112,Pa
7.29856512,Pa
55.965888,Pa
52.19394048,Pa
8.18788608,Pa
0.33732864,Pa
0.3066624,Pa
115.765056,Pa
115.82638848,Pa
89.14675968,Pa
231.86744064,Pa
5.2132608,Pa
69.02970624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
224.630208,Pa
13.58514432,Pa
0.3066624,Pa
3.25062144,Pa
0.70532352,Pa
1.04265216,Pa
344.01388032,Pa
2.7599616,Pa
1.28798208,Pa
0.52132608,Pa
261.24569856,Pa
1.25731584,Pa
6.7465728,Pa
7.75855872,Pa
8.61721344,Pa
0.42932736,Pa
0.39866112,Pa
10.05852672,Pa
21.6196992,Pa
0.4599936,Pa
8.34121728,Pa
14.01447168,Pa
0.3066624,Pa
1.25731584,Pa
6.10258176,Pa
168.8176512,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
2.23863552,Pa
2.63729664,Pa
2.17730304,Pa
0.3066624,Pa
1.77864192,Pa
3.71061504,Pa
12.29716224,Pa
103.37589504,Pa
6.93057024,Pa
37.53547776,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
6.77723904,Pa
4.78393344,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
17.81708544,Pa
0.3066624,Pa
212.94637056,Pa
23.82766848,Pa
11.10117888,Pa
1.16531712,Pa
0.52132608,Pa
4.07860992,Pa
0.33732864,Pa
19.3197312,Pa
14.75046144,Pa
13.55447808,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
6.25591296,Pa
4.72260096,Pa
7.23723264,Pa
12.51182592,Pa
0.33732864,Pa
0.36799488,Pa
83.84150016,Pa
0.67465728,Pa
1.28798208,Pa
13.52381184,Pa
0.4599936,Pa
20.51571456,Pa
1.10398464,Pa
4.1399424,Pa
7.66656,Pa
14.96512512,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
1.16531712,Pa
2.88262656,Pa
0.3066624,Pa
92.27471616,Pa
0.33732864,Pa
1.71730944,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
4.87593216,Pa
0.9199872,Pa
9.87452928,Pa
0.4599936,Pa
0.3066624,Pa
265.60030464,Pa
2.94395904,Pa
5.88791808,Pa
3.49595136,Pa
10.67185152,Pa
0.82798848,Pa
0.33732864,Pa
8.95454208,Pa
30.14491392,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
6.22524672,Pa
18.15441408,Pa
2.20796928,Pa
6.22524672,Pa
3.03595776,Pa
0.58265856,Pa
1.8399744,Pa
7.14523392,Pa
11.83716864,Pa
3.40395264,Pa
3.49595136,Pa
0.49065984,Pa
10.36518912,Pa
7.2065664,Pa
115.67305728,Pa
7.32923136,Pa
9.8131968,Pa
82.9521792,Pa
0.33732864,Pa
6.71590656,Pa
18.8597376,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
82.89084672,Pa
7.11456768,Pa
2.26930176,Pa
0.39866112,Pa
1.44131328,Pa
5.45859072,Pa
0.82798848,Pa
1.19598336,Pa
19.96372224,Pa
0.42932736,Pa
3.43461888,Pa
2.63729664,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
1.93197312,Pa
4.20127488,Pa
3.00529152,Pa
63.44845056,Pa
93.16403712,Pa
3.6799488,Pa
1.90130688,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
87.92011008,Pa
4.35460608,Pa
0.55199232,Pa
0.95065344,Pa
2.05463808,Pa
0.6133248,Pa
3.5266176,Pa
0.33732864,Pa
46.03002624,Pa
0.33732864,Pa
9.53720064,Pa
1.74797568,Pa
146.92195584,Pa
0.49065984,Pa
0.766656,Pa
2.08530432,Pa
1.41064704,Pa
14.01447168,Pa
3.58795008,Pa
0.95065344,Pa
6.96123648,Pa
5.2132608,Pa
8.86254336,Pa
14.59713024,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.88932096,Pa
35.63417088,Pa
0.67465728,Pa
3.43461888,Pa
0.67465728,Pa
445.2738048,Pa
1.62531072,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1189.63544832,Pa
1.80930816,Pa
0.73598976,Pa
38.57812992,Pa
0.52132608,Pa
2.02397184,Pa
7.54389504,Pa
1.80930816,Pa
0.3066624,Pa
2.02397184,Pa
0.95065344,Pa
15.73178112,Pa
0.70532352,Pa
0.33732864,Pa
4.23194112,Pa
143.85533184,Pa
0.70532352,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
2.20796928,Pa
0.55199232,Pa
0.3066624,Pa
72.46432512,Pa
0.33732864,Pa
59.67650304,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
8.49454848,Pa
4.56926976,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
17.29575936,Pa
2.88262656,Pa
0.39866112,Pa
0.70532352,Pa
7.57456128,Pa
55.13789952,Pa
9.72119808,Pa
0.3066624,Pa
35.8795008,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
141.64736256,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.52132608,Pa
36.24749568,Pa
0.3066624,Pa
2.51463168,Pa
9.56786688,Pa
5.61192192,Pa
86.44813056,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
13.30914816,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
8.34121728,Pa
0.3066624,Pa
0.766656,Pa
13.4931456,Pa
2.82129408,Pa
7.78922496,Pa
0.3066624,Pa
12.4198272,Pa
1.93197312,Pa
0.4599936,Pa
8.06522112,Pa
4.9065984,Pa
0.82798848,Pa
4.9065984,Pa
10.15052544,Pa
2.63729664,Pa
0.85865472,Pa
10.70251776,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.47197952,Pa
5.94925056,Pa
0.33732864,Pa
30.75823872,Pa
1.56397824,Pa
10.82518272,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
3.71061504,Pa
0.42932736,Pa
1.0733184,Pa
3.89461248,Pa
0.36799488,Pa
4.26260736,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
1.6866432,Pa
2.9132928,Pa
1.8399744,Pa
2.85196032,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
15.08779008,Pa
1.34931456,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
48.299328,Pa
42.07408128,Pa
0.49065984,Pa
48.54465792,Pa
2.23863552,Pa
2.7599616,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
3.77194752,Pa
2.08530432,Pa
0.88932096,Pa
6.22524672,Pa
1.6866432,Pa
24.25699584,Pa
5.366592,Pa
5.30525952,Pa
1.6866432,Pa
78.47490816,Pa
2.97462528,Pa
0.67465728,Pa
18.7064064,Pa
111.931776,Pa
0.766656,Pa
0.55199232,Pa
5.55058944,Pa
5.33592576,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
21.80369664,Pa
0.42932736,Pa
5.2132608,Pa
0.36799488,Pa
0.52132608,Pa
1.59464448,Pa
0.49065984,Pa
1.3799808,Pa
0.4599936,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
1.77864192,Pa
0.49065984,Pa
55.965888,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
6.77723904,Pa
1.04265216,Pa
6.83857152,Pa
1.71730944,Pa
7.63589376,Pa
0.70532352,Pa
1.10398464,Pa
9.966528,Pa
2.97462528,Pa
2.1466368,Pa
0.52132608,Pa
12.35849472,Pa
0.85865472,Pa
1.41064704,Pa
5.79591936,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
3.00529152,Pa
0.79732224,Pa
1.50264576,Pa
52.7459328,Pa
2.1466368,Pa
3.6799488,Pa
1.41064704,Pa
1.87064064,Pa
0.3066624,Pa
8.40254976,Pa
1.77864192,Pa
4.81459968,Pa
2.23863552,Pa
0.39866112,Pa
146.5846272,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
6.16391424,Pa
1.28798208,Pa
2.51463168,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
17.05042944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
29.86891776,Pa
1.28798208,Pa
1.41064704,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
1.28798208,Pa
2.26930176,Pa
4.72260096,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
24.50232576,Pa
1.47197952,Pa
0.85865472,Pa
38.91545856,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
7.57456128,Pa
0.36799488,Pa
1.41064704,Pa
13.52381184,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
20.79171072,Pa
0.36799488,Pa
5.02926336,Pa
9.29187072,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
1.6866432,Pa
6.47057664,Pa
1.34931456,Pa
5.24392704,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
12.38916096,Pa
13.43181312,Pa
0.4599936,Pa
49.18864896,Pa
0.4599936,Pa
5.39725824,Pa
0.3066624,Pa
6.50124288,Pa
6.899904,Pa
2.6066304,Pa
0.55199232,Pa
3.89461248,Pa
2.33063424,Pa
0.52132608,Pa
0.36799488,Pa
2.69862912,Pa
1.2266496,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
10.33452288,Pa
0.52132608,Pa
8.92387584,Pa
0.85865472,Pa
0.4599936,Pa
1.04265216,Pa
0.9199872,Pa
1.25731584,Pa
28.5196032,Pa
0.98131968,Pa
0.33732864,Pa
31.83155712,Pa
0.70532352,Pa
3.49595136,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
22.63168512,Pa
0.64399104,Pa
2.63729664,Pa
