aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.52132608,Sa
4.87593216,Sa
0.55199232,Sa
0.85865472,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
7.91188992,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.70532352,Sa
2.4532992,Sa
0.3066624,Sa
1.25731584,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
2.94395904,Sa
0.70532352,Sa
1.8399744,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
8.09588736,Sa
0.33732864,Sa
2.39196672,Sa
0.36799488,Sa
0.70532352,Sa
4.47727104,Sa
0.79732224,Sa
1.31864832,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.55199232,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
1.34931456,Sa
1.62531072,Sa
0.79732224,Sa
0.33732864,Sa
10.02786048,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
5.61192192,Sa
0.85865472,Sa
1.19598336,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
1.41064704,Sa
0.33732864,Sa
0.95065344,Sa
1.28798208,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
1.9933056,Sa
0.64399104,Sa
1.87064064,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
3.03595776,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.85865472,Sa
0.73598976,Sa
1.25731584,Sa
0.36799488,Sa
3.12795648,Sa
0.55199232,Sa
0.36799488,Sa
1.10398464,Sa
3.18928896,Sa
0.4599936,Sa
1.65597696,Sa
0.49065984,Sa
2.42263296,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.95065344,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
1.87064064,Sa
2.82129408,Sa
2.33063424,Sa
2.17730304,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.79732224,Sa
3.92527872,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
3.55728384,Sa
0.36799488,Sa
1.3799808,Sa
7.45189632,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
2.11597056,Sa
1.16531712,Sa
0.3066624,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.6133248,Sa
4.1399424,Sa
0.58265856,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.19598336,Sa
1.59464448,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.98131968,Sa
3.58795008,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
3.15862272,Sa
0.42932736,Sa
0.67465728,Sa
2.08530432,Sa
1.96263936,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
0.67465728,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
1.44131328,Sa
0.33732864,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.74797568,Sa
1.41064704,Sa
1.01198592,Sa
0.3066624,Sa
3.86394624,Sa
0.4599936,Sa
0.98131968,Sa
1.28798208,Sa
0.33732864,Sa
4.2932736,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.01198592,Sa
0.49065984,Sa
3.00529152,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
3.49595136,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.93197312,Sa
1.80930816,Sa
0.49065984,Sa
1.3799808,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.79732224,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
1.44131328,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
8.86254336,Sa
3.64928256,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
0.88932096,Sa
0.67465728,Sa
0.4599936,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
0.4599936,Sa
0.95065344,Sa
1.28798208,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.6866432,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
3.74128128,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.9132928,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
101.56658688,Pa
0.6133248,Pa
0.79732224,Pa
235.8233856,Pa
1.8399744,Pa
4250.58619392,Pa
0.766656,Pa
10.85584896,Pa
5.18259456,Pa
35.14351104,Pa
9.29187072,Pa
33.1195392,Pa
0.3066624,Pa
0.39866112,Pa
29.83825152,Pa
300.43715328,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
123.64627968,Pa
6.22524672,Pa
0.4599936,Pa
16.68243456,Pa
0.33732864,Pa
1.533312,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
3.09729024,Pa
0.85865472,Pa
4.2932736,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.96263936,Pa
1.28798208,Pa
8.95454208,Pa
0.36799488,Pa
9.10787328,Pa
19.84105728,Pa
0.52132608,Pa
0.95065344,Pa
4.26260736,Pa
16.68243456,Pa
3.2199552,Pa
0.70532352,Pa
50.69129472,Pa
3.15862272,Pa
29.80758528,Pa
0.39866112,Pa
16.83576576,Pa
2.299968,Pa
8.64787968,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
1.8399744,Pa
0.3066624,Pa
1.25731584,Pa
13.37048064,Pa
1.96263936,Pa
9.47586816,Pa
0.3066624,Pa
13.92247296,Pa
0.33732864,Pa
0.49065984,Pa
22.90768128,Pa
2.72929536,Pa
1.96263936,Pa
0.73598976,Pa
7.9732224,Pa
0.55199232,Pa
0.52132608,Pa
2.02397184,Pa
36.1861632,Pa
2.97462528,Pa
2.57596416,Pa
40.14210816,Pa
9.29187072,Pa
3.77194752,Pa
9.199872,Pa
0.70532352,Pa
46.33668864,Pa
5.58125568,Pa
0.36799488,Pa
5.27459328,Pa
71.299008,Pa
36.9528192,Pa
1.01198592,Pa
0.39866112,Pa
98.99062272,Pa
20.05572096,Pa
14.65846272,Pa
0.52132608,Pa
0.88932096,Pa
0.766656,Pa
0.64399104,Pa
27.23162112,Pa
10.15052544,Pa
6.2865792,Pa
0.3066624,Pa
9.72119808,Pa
0.55199232,Pa
2.33063424,Pa
1.04265216,Pa
32.3528832,Pa
1.93197312,Pa
0.33732864,Pa
0.52132608,Pa
4.32393984,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
0.73598976,Pa
0.4599936,Pa
17.69442048,Pa
0.39866112,Pa
311.7223296,Pa
10.85584896,Pa
7.88122368,Pa
0.33732864,Pa
2.54529792,Pa
12.91048704,Pa
3.9866112,Pa
1.50264576,Pa
2.69862912,Pa
46.9193472,Pa
1.16531712,Pa
0.6133248,Pa
1.44131328,Pa
0.4599936,Pa
29.71558656,Pa
6.50124288,Pa
13.06381824,Pa
7.78922496,Pa
4.41593856,Pa
10.91718144,Pa
0.52132608,Pa
5.33592576,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
111.0117888,Pa
0.42932736,Pa
14.47446528,Pa
0.42932736,Pa
4.2932736,Pa
0.58265856,Pa
0.55199232,Pa
7.63589376,Pa
2.72929536,Pa
0.33732864,Pa
2.33063424,Pa
122.08230144,Pa
16.98909696,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
12.81848832,Pa
0.52132608,Pa
8.52521472,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
819.37126656,Pa
10.54918656,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
8.18788608,Pa
0.3066624,Pa
0.33732864,Pa
21.74236416,Pa
73.69097472,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
1.50264576,Pa
0.6133248,Pa
7.26789888,Pa
0.3066624,Pa
15.60911616,Pa
29.19426048,Pa
4.23194112,Pa
7.78922496,Pa
1.77864192,Pa
30.91156992,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
14.566464,Pa
26.03563776,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
609.15419136,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
56.1192192,Pa
0.67465728,Pa
73.32297984,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
4.04794368,Pa
0.79732224,Pa
3.34262016,Pa
15.21045504,Pa
0.98131968,Pa
1.28798208,Pa
0.64399104,Pa
1.65597696,Pa
2.97462528,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
5.09059584,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
127.84755456,Pa
15.60911616,Pa
11.0398464,Pa
7.60522752,Pa
0.39866112,Pa
13.55447808,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
7.23723264,Pa
4.32393984,Pa
0.49065984,Pa
0.6133248,Pa
30.32891136,Pa
0.36799488,Pa
14.4131328,Pa
0.49065984,Pa
53.0525952,Pa
23.1530112,Pa
0.82798848,Pa
2.02397184,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
7.14523392,Pa
0.52132608,Pa
2.26930176,Pa
2.48396544,Pa
1.16531712,Pa
0.36799488,Pa
5.24392704,Pa
0.82798848,Pa
1.77864192,Pa
55.32189696,Pa
0.39866112,Pa
0.98131968,Pa
3.28128768,Pa
71.11501056,Pa
0.36799488,Pa
0.52132608,Pa
7.39056384,Pa
4.17060864,Pa
3.95594496,Pa
2.42263296,Pa
29.93025024,Pa
8.86254336,Pa
10.30385664,Pa
9.53720064,Pa
0.79732224,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
54.64723968,Pa
0.3066624,Pa
6.37857792,Pa
32.38354944,Pa
26.64896256,Pa
0.33732864,Pa
357.90568704,Pa
0.36799488,Pa
2.7599616,Pa
3.71061504,Pa
0.42932736,Pa
0.58265856,Pa
1.74797568,Pa
3.18928896,Pa
0.4599936,Pa
34.07019264,Pa
6.34791168,Pa
28.91826432,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
15.57844992,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
753.89884416,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
6.19458048,Pa
3.2199552,Pa
1.13465088,Pa
0.49065984,Pa
4.66126848,Pa
29.93025024,Pa
1.56397824,Pa
52.99126272,Pa
41.21542656,Pa
1.8399744,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
119.78233344,Pa
0.3066624,Pa
0.88932096,Pa
7.14523392,Pa
1.47197952,Pa
6.04124928,Pa
0.4599936,Pa
1.16531712,Pa
14.38246656,Pa
9.23053824,Pa
43.91405568,Pa
1.28798208,Pa
82.36952064,Pa
1.47197952,Pa
0.39866112,Pa
0.52132608,Pa
20.20905216,Pa
74.18163456,Pa
19.35039744,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
5.76525312,Pa
8.37188352,Pa
0.6133248,Pa
0.33732864,Pa
3.18928896,Pa
1.34931456,Pa
2.94395904,Pa
0.3066624,Pa
22.14102528,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.92527872,Pa
1.2266496,Pa
1.44131328,Pa
1152.68262912,Pa
1.16531712,Pa
0.55199232,Pa
2.42263296,Pa
0.70532352,Pa
1.80930816,Pa
8.2798848,Pa
0.42932736,Pa
7.26789888,Pa
2.72929536,Pa
79.39489536,Pa
3.83328,Pa
3.6799488,Pa
90.7720704,Pa
0.79732224,Pa
1.25731584,Pa
1.74797568,Pa
2.23863552,Pa
0.58265856,Pa
2.11597056,Pa
23.33700864,Pa
2.1466368,Pa
0.52132608,Pa
2.39196672,Pa
18.06241536,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
10.733184,Pa
8.09588736,Pa
2.48396544,Pa
0.42932736,Pa
26.40363264,Pa
0.3066624,Pa
0.3066624,Pa
10.5798528,Pa
0.55199232,Pa
0.49065984,Pa
4.20127488,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
1.19598336,Pa
13.06381824,Pa
15.0264576,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.39866112,Pa
18.03174912,Pa
1.65597696,Pa
0.6133248,Pa
1.6866432,Pa
11.62250496,Pa
0.36799488,Pa
0.79732224,Pa
153.7911936,Pa
0.39866112,Pa
16.77443328,Pa
7.94255616,Pa
269.096256,Pa
0.3066624,Pa
3.6799488,Pa
0.85865472,Pa
0.49065984,Pa
6.40924416,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
2.69862912,Pa
0.6133248,Pa
173.75491584,Pa
13.61581056,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
26.25030144,Pa
0.6133248,Pa
0.67465728,Pa
82.58418432,Pa
0.3066624,Pa
2.08530432,Pa
8.1265536,Pa
6.50124288,Pa
1.28798208,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
75.31628544,Pa
1.62531072,Pa
0.36799488,Pa
0.82798848,Pa
3.77194752,Pa
10.2731904,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
19.19706624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.4931456,Pa
4.99859712,Pa
0.3066624,Pa
0.42932736,Pa
3.9866112,Pa
17.41842432,Pa
24.34899456,Pa
2.17730304,Pa
0.52132608,Pa
1.34931456,Pa
8.21855232,Pa
0.49065984,Pa
0.79732224,Pa
7.69722624,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
6.68524032,Pa
0.85865472,Pa
0.36799488,Pa
6.40924416,Pa
2.11597056,Pa
10.30385664,Pa
5.70392064,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
2.20796928,Pa
3.09729024,Pa
0.49065984,Pa
2.7599616,Pa
2.02397184,Pa
5.18259456,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
82.798848,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
14.93445888,Pa
0.33732864,Pa
45.14070528,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
27.9062784,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.82798848,Pa
36.61549056,Pa
5.6732544,Pa
0.49065984,Pa
21.09837312,Pa
1.93197312,Pa
9.13853952,Pa
0.49065984,Pa
0.52132608,Pa
2.7599616,Pa
1.10398464,Pa
0.42932736,Pa
12.48115968,Pa
2.1466368,Pa
0.3066624,Pa
3.74128128,Pa
1.50264576,Pa
2.02397184,Pa
18.98240256,Pa
0.49065984,Pa
24.93165312,Pa
12.38916096,Pa
2.39196672,Pa
1.10398464,Pa
19.59572736,Pa
0.42932736,Pa
30.91156992,Pa
0.58265856,Pa
11.07051264,Pa
3.40395264,Pa
0.64399104,Pa
281.9760768,Pa
0.36799488,Pa
17.69442048,Pa
7.3598976,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
1.47197952,Pa
0.4599936,Pa
5.39725824,Pa
0.4599936,Pa
13.52381184,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
7.85055744,Pa
47.62467072,Pa
0.42932736,Pa
3.55728384,Pa
1.50264576,Pa
1.8399744,Pa
0.42932736,Pa
53.17526016,Pa
2.51463168,Pa
0.36799488,Pa
0.88932096,Pa
2.42263296,Pa
19.84105728,Pa
0.49065984,Pa
0.55199232,Pa
0.79732224,Pa
8.86254336,Pa
0.36799488,Pa
1.9933056,Pa
5.8265856,Pa
3.00529152,Pa
0.70532352,Pa
1.6866432,Pa
0.6133248,Pa
0.95065344,Pa
2.54529792,Pa
2.39196672,Pa
0.36799488,Pa
1.04265216,Pa
1.90130688,Pa
2.9132928,Pa
23.58233856,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.96263936,Pa
5.73458688,Pa
0.82798848,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
25.72897536,Pa
0.73598976,Pa
3.6799488,Pa
2.11597056,Pa
0.4599936,Pa
6.65457408,Pa
0.52132608,Pa
2.6066304,Pa
3.46528512,Pa
8.92387584,Pa
11.40784128,Pa
0.42932736,Pa
24.96231936,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
4.10927616,Pa
7.2065664,Pa
13.6464768,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
12.97181952,Pa
4.1399424,Pa
4.7532672,Pa
18.27707904,Pa
8.98520832,Pa
14.38246656,Pa
15.45578496,Pa
7.42123008,Pa
0.95065344,Pa
20.48504832,Pa
19.7797248,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
2.08530432,Pa
5.45859072,Pa
0.98131968,Pa
1.31864832,Pa
3.28128768,Pa
203.74649856,Pa
53.11392768,Pa
3.09729024,Pa
16.06910976,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
97.70264064,Pa
0.79732224,Pa
2.85196032,Pa
46.4593536,Pa
33.8861952,Pa
5.5199232,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
19.96372224,Pa
1.25731584,Pa
6.71590656,Pa
0.42932736,Pa
6.99190272,Pa
0.9199872,Pa
0.39866112,Pa
2.36130048,Pa
2.7599616,Pa
86.7854592,Pa
2.299968,Pa
0.3066624,Pa
1.96263936,Pa
1.59464448,Pa
4.17060864,Pa
8.67854592,Pa
2.4532992,Pa
4.01727744,Pa
7.48256256,Pa
1.59464448,Pa
5.09059584,Pa
1.50264576,Pa
0.39866112,Pa
428.53003776,Pa
131.77283328,Pa
0.6133248,Pa
56.18055168,Pa
5.15192832,Pa
3.49595136,Pa
0.98131968,Pa
23.766336,Pa
1.13465088,Pa
182.464128,Pa
5.9799168,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
7.0532352,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
4.04794368,Pa
2.33063424,Pa
0.42932736,Pa
1.16531712,Pa
0.73598976,Pa
1.93197312,Pa
26.31163392,Pa
0.3066624,Pa
3.00529152,Pa
31.98488832,Pa
10.15052544,Pa
0.33732864,Pa
86.35613184,Pa
11.83716864,Pa
1.65597696,Pa
2.17730304,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
15.60911616,Pa
0.39866112,Pa
16.13044224,Pa
79.21089792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.32923136,Pa
0.42932736,Pa
0.6133248,Pa
12.66515712,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
6.4399104,Pa
4.1399424,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
2.63729664,Pa
13.55447808,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
16.5597696,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1618.53348096,Pa
43.79139072,Pa
2.20796928,Pa
0.3066624,Pa
1.533312,Pa
2.7599616,Pa
0.42932736,Pa
1.34931456,Pa
0.70532352,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
1.59464448,Pa
24.16499712,Pa
22.87701504,Pa
48.6059904,Pa
0.3066624,Pa
0.33732864,Pa
14.47446528,Pa
34.0395264,Pa
2.97462528,Pa
0.88932096,Pa
269.00425728,Pa
0.9199872,Pa
33.33420288,Pa
2.72929536,Pa
26.3729664,Pa
152.8712064,Pa
0.9199872,Pa
0.36799488,Pa
1.41064704,Pa
2.20796928,Pa
5.09059584,Pa
4.35460608,Pa
46.98067968,Pa
1.47197952,Pa
28.24360704,Pa
0.766656,Pa
127.60222464,Pa
1.25731584,Pa
3.58795008,Pa
0.42932736,Pa
0.4599936,Pa
2.05463808,Pa
0.39866112,Pa
2.42263296,Pa
0.52132608,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
281.57741568,Pa
0.70532352,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.6133248,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
1.34931456,Pa
3.31195392,Pa
0.70532352,Pa
11.1931776,Pa
5.94925056,Pa
