aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.79732224,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
4.23194112,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.2266496,Sa
0.67465728,Sa
1.01198592,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.52132608,Sa
0.98131968,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
5.5199232,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
2.20796928,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
21.34370304,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
1.74797568,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
24.50232576,Sa
1.01198592,Sa
1.13465088,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
1.2266496,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
20.5463808,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
11.53050624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
2.48396544,Sa
4.56926976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
9.26120448,Sa
0.36799488,Sa
7.91188992,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
13.86114048,Sa
0.58265856,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.58265856,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.71730944,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
7.8198912,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.58265856,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
12.4198272,Sa
0.52132608,Sa
0.58265856,Sa
17.87841792,Sa
0.4599936,Sa
70.6856832,Sa
0.36799488,Sa
22.29435648,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
6.22524672,Pa
3.77194752,Pa
10.79451648,Pa
4.2932736,Pa
5.09059584,Pa
5.79591936,Pa
3.58795008,Pa
19.3197312,Pa
4.20127488,Pa
3.066624,Pa
4.17060864,Pa
4.599936,Pa
3.71061504,Pa
11.71450368,Pa
5.94925056,Pa
0.39866112,Pa
1.0733184,Pa
10.08919296,Pa
5.24392704,Pa
3.00529152,Pa
2.51463168,Pa
5.39725824,Pa
3.9866112,Pa
0.85865472,Pa
3.25062144,Pa
3.6799488,Pa
3.12795648,Pa
3.15862272,Pa
4.47727104,Pa
3.12795648,Pa
2.85196032,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
4.20127488,Pa
4.599936,Pa
7.69722624,Pa
5.18259456,Pa
3.86394624,Pa
6.31724544,Pa
3.18928896,Pa
3.89461248,Pa
3.80261376,Pa
2.17730304,Pa
4.4466048,Pa
4.38527232,Pa
2.48396544,Pa
0.33732864,Pa
4.4466048,Pa
0.49065984,Pa
3.00529152,Pa
1.87064064,Pa
4.69193472,Pa
4.69193472,Pa
2.20796928,Pa
9.6598656,Pa
3.83328,Pa
4.1399424,Pa
3.18928896,Pa
3.64928256,Pa
4.84526592,Pa
4.17060864,Pa
6.7465728,Pa
2.7599616,Pa
1.41064704,Pa
0.64399104,Pa
8.46388224,Pa
2.05463808,Pa
7.66656,Pa
3.92527872,Pa
3.066624,Pa
1.9933056,Pa
4.26260736,Pa
2.42263296,Pa
1.25731584,Pa
1.533312,Pa
1.65597696,Pa
2.299968,Pa
3.55728384,Pa
2.66796288,Pa
3.92527872,Pa
0.3066624,Pa
4.7532672,Pa
1.96263936,Pa
3.43461888,Pa
0.88932096,Pa
5.73458688,Pa
0.55199232,Pa
2.94395904,Pa
3.25062144,Pa
3.31195392,Pa
3.9866112,Pa
3.71061504,Pa
5.45859072,Pa
1.28798208,Pa
0.98131968,Pa
1.77864192,Pa
2.48396544,Pa
6.10258176,Pa
5.39725824,Pa
2.63729664,Pa
0.766656,Pa
1.90130688,Pa
1.19598336,Pa
0.3066624,Pa
3.2199552,Pa
6.62390784,Pa
1.41064704,Pa
4.20127488,Pa
2.299968,Pa
2.20796928,Pa
3.61861632,Pa
3.00529152,Pa
1.47197952,Pa
4.4466048,Pa
3.18928896,Pa
2.7599616,Pa
1.74797568,Pa
3.28128768,Pa
2.66796288,Pa
3.49595136,Pa
4.1399424,Pa
9.38386944,Pa
7.42123008,Pa
3.80261376,Pa
2.97462528,Pa
1.90130688,Pa
2.48396544,Pa
2.88262656,Pa
3.25062144,Pa
1.25731584,Pa
3.83328,Pa
1.59464448,Pa
4.96793088,Pa
2.57596416,Pa
1.01198592,Pa
5.73458688,Pa
7.85055744,Pa
1.74797568,Pa
0.95065344,Pa
2.88262656,Pa
3.09729024,Pa
3.71061504,Pa
2.63729664,Pa
14.07580416,Pa
3.00529152,Pa
1.533312,Pa
0.766656,Pa
8.5865472,Pa
3.61861632,Pa
3.86394624,Pa
3.00529152,Pa
3.28128768,Pa
2.9132928,Pa
2.08530432,Pa
4.04794368,Pa
1.0733184,Pa
7.94255616,Pa
2.02397184,Pa
3.6799488,Pa
2.26930176,Pa
5.15192832,Pa
2.63729664,Pa
3.6799488,Pa
1.13465088,Pa
3.43461888,Pa
5.30525952,Pa
2.9132928,Pa
8.09588736,Pa
1.28798208,Pa
6.62390784,Pa
1.50264576,Pa
3.00529152,Pa
3.83328,Pa
2.6066304,Pa
3.15862272,Pa
3.09729024,Pa
3.5266176,Pa
5.02926336,Pa
0.39866112,Pa
4.23194112,Pa
6.65457408,Pa
3.12795648,Pa
1.59464448,Pa
7.8198912,Pa
0.73598976,Pa
0.42932736,Pa
3.55728384,Pa
1.9933056,Pa
3.9866112,Pa
3.61861632,Pa
3.00529152,Pa
9.23053824,Pa
6.16391424,Pa
1.28798208,Pa
2.66796288,Pa
0.42932736,Pa
2.36130048,Pa
0.42932736,Pa
12.69582336,Pa
3.43461888,Pa
1.01198592,Pa
1.01198592,Pa
0.49065984,Pa
2.9132928,Pa
3.5266176,Pa
2.72929536,Pa
0.85865472,Pa
0.33732864,Pa
2.4532992,Pa
1.31864832,Pa
0.95065344,Pa
2.11597056,Pa
3.34262016,Pa
1.62531072,Pa
1.31864832,Pa
4.38527232,Pa
4.69193472,Pa
1.41064704,Pa
1.65597696,Pa
0.73598976,Pa
2.17730304,Pa
3.34262016,Pa
3.89461248,Pa
0.79732224,Pa
0.98131968,Pa
2.85196032,Pa
2.88262656,Pa
1.04265216,Pa
11.77583616,Pa
2.97462528,Pa
1.16531712,Pa
1.31864832,Pa
2.299968,Pa
3.28128768,Pa
3.74128128,Pa
4.2932736,Pa
2.33063424,Pa
0.9199872,Pa
1.8399744,Pa
0.85865472,Pa
2.54529792,Pa
2.05463808,Pa
1.13465088,Pa
1.59464448,Pa
4.07860992,Pa
4.23194112,Pa
0.70532352,Pa
1.80930816,Pa
0.88932096,Pa
1.44131328,Pa
2.17730304,Pa
0.67465728,Pa
1.93197312,Pa
2.08530432,Pa
1.56397824,Pa
2.33063424,Pa
2.33063424,Pa
2.48396544,Pa
4.01727744,Pa
0.64399104,Pa
3.61861632,Pa
1.47197952,Pa
1.96263936,Pa
2.54529792,Pa
4.599936,Pa
0.4599936,Pa
1.50264576,Pa
2.26930176,Pa
3.9866112,Pa
2.17730304,Pa
0.98131968,Pa
1.13465088,Pa
3.066624,Pa
1.50264576,Pa
2.23863552,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
2.79062784,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
2.4532992,Pa
2.20796928,Pa
0.95065344,Pa
1.34931456,Pa
3.9866112,Pa
2.23863552,Pa
4.4466048,Pa
0.95065344,Pa
1.533312,Pa
1.533312,Pa
1.90130688,Pa
1.41064704,Pa
1.31864832,Pa
0.49065984,Pa
0.9199872,Pa
1.56397824,Pa
1.41064704,Pa
1.19598336,Pa
3.03595776,Pa
2.48396544,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.98131968,Pa
0.52132608,Pa
2.54529792,Pa
1.90130688,Pa
3.5266176,Pa
2.05463808,Pa
0.85865472,Pa
0.98131968,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
2.20796928,Pa
1.533312,Pa
3.2199552,Pa
3.58795008,Pa
0.42932736,Pa
2.4532992,Pa
0.52132608,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
8.55588096,Pa
0.3066624,Pa
1.59464448,Pa
1.77864192,Pa
3.6799488,Pa
0.4599936,Pa
0.73598976,Pa
3.18928896,Pa
0.52132608,Pa
1.25731584,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
0.79732224,Pa
3.80261376,Pa
1.44131328,Pa
24.532992,Pa
0.70532352,Pa
1.10398464,Pa
3.83328,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
0.55199232,Pa
0.52132608,Pa
21.65036544,Pa
1.59464448,Pa
0.52132608,Pa
0.766656,Pa
1.93197312,Pa
1.533312,Pa
0.67465728,Pa
0.55199232,Pa
0.95065344,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
1.74797568,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.28798208,Pa
0.85865472,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
1.50264576,Pa
2.51463168,Pa
2.88262656,Pa
3.43461888,Pa
0.36799488,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
0.9199872,Pa
0.88932096,Pa
2.66796288,Pa
2.69862912,Pa
1.28798208,Pa
1.47197952,Pa
0.766656,Pa
1.31864832,Pa
0.82798848,Pa
1.0733184,Pa
2.66796288,Pa
1.47197952,Pa
1.10398464,Pa
2.6066304,Pa
0.42932736,Pa
1.19598336,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
1.13465088,Pa
0.98131968,Pa
2.48396544,Pa
2.6066304,Pa
1.28798208,Pa
1.19598336,Pa
0.82798848,Pa
0.766656,Pa
1.44131328,Pa
0.88932096,Pa
0.9199872,Pa
0.79732224,Pa
1.50264576,Pa
0.64399104,Pa
1.80930816,Pa
1.3799808,Pa
0.42932736,Pa
1.41064704,Pa
0.85865472,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
2.17730304,Pa
1.2266496,Pa
0.4599936,Pa
0.73598976,Pa
1.13465088,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
1.16531712,Pa
0.67465728,Pa
0.52132608,Pa
15.57844992,Pa
0.98131968,Pa
3.74128128,Pa
0.85865472,Pa
1.10398464,Pa
0.85865472,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
2.05463808,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
2.4532992,Pa
0.64399104,Pa
2.72929536,Pa
0.58265856,Pa
0.55199232,Pa
1.56397824,Pa
2.26930176,Pa
0.36799488,Pa
3.58795008,Pa
0.49065984,Pa
0.4599936,Pa
1.77864192,Pa
2.7599616,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
5.45859072,Pa
0.52132608,Pa
0.9199872,Pa
0.58265856,Pa
2.88262656,Pa
0.39866112,Pa
1.25731584,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
1.34931456,Pa
0.4599936,Pa
0.67465728,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
5.91858432,Pa
1.96263936,Pa
0.49065984,Pa
1.16531712,Pa
1.3799808,Pa
0.85865472,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
1.41064704,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.85865472,Pa
0.33732864,Pa
1.41064704,Pa
0.95065344,Pa
0.6133248,Pa
0.58265856,Pa
0.55199232,Pa
1.2266496,Pa
0.64399104,Pa
0.73598976,Pa
1.3799808,Pa
1.2266496,Pa
21.25170432,Pa
0.79732224,Pa
0.6133248,Pa
1.65597696,Pa
0.64399104,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
2.66796288,Pa
3.74128128,Pa
0.42932736,Pa
1.65597696,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
1.13465088,Pa
0.64399104,Pa
1.10398464,Pa
1.13465088,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
9.44520192,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
1.41064704,Pa
0.95065344,Pa
0.39866112,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
3.03595776,Pa
0.67465728,Pa
0.6133248,Pa
3.12795648,Pa
0.82798848,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
4.53860352,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
4.50793728,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
12.45049344,Pa
0.70532352,Pa
0.55199232,Pa
0.9199872,Pa
2.05463808,Pa
1.41064704,Pa
0.58265856,Pa
0.67465728,Pa
1.04265216,Pa
10.30385664,Pa
0.55199232,Pa
2.69862912,Pa
2.23863552,Pa
1.47197952,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
4.9065984,Pa
1.04265216,Pa
9.99719424,Pa
5.24392704,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
4.99859712,Pa
4.04794368,Pa
2.4532992,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
1.50264576,Pa
0.98131968,Pa
1.41064704,Pa
2.4532992,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
1.87064064,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
2.05463808,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
9.0465408,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.55199232,Pa
0.98131968,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
5.42792448,Pa
7.69722624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
4.10927616,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
7.14523392,Pa
0.6133248,Pa
1.56397824,Pa
0.52132608,Pa
0.85865472,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
0.64399104,Pa
6.83857152,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
1.25731584,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
2.57596416,Pa
1.01198592,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
20.79171072,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
1.28798208,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.0733184,Pa
9.26120448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
25.9129728,Pa
0.70532352,Pa
0.58265856,Pa
1.01198592,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
3.00529152,Pa
0.33732864,Pa
2.97462528,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
30.72757248,Pa
1.25731584,Pa
1.04265216,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
2.33063424,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.00529152,Pa
0.42932736,Pa
1.533312,Pa
1.9933056,Pa
0.58265856,Pa
0.766656,Pa
0.58265856,Pa
0.85865472,Pa
1.10398464,Pa
0.42932736,Pa
6.899904,Pa
0.42932736,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
9.56786688,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.50264576,Pa
1.28798208,Pa
0.52132608,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.84526592,Pa
6.10258176,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.44131328,Pa
0.85865472,Pa
0.33732864,Pa
2.23863552,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.15862272,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
2.4532992,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
2.72929536,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.74797568,Pa
1.13465088,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.74797568,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.55199232,Pa
0.52132608,Pa
2.69862912,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
2.6066304,Pa
0.52132608,Pa
0.52132608,Pa
3.31195392,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
13.52381184,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
15.39445248,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.95065344,Pa
1.25731584,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
1.74797568,Pa
0.49065984,Pa
0.6133248,Pa
3.03595776,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
1.74797568,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
