aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
2.1466368,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.9199872,Sa
1.10398464,Sa
0.3066624,Sa
2.17730304,Sa
1.74797568,Sa
1.34931456,Sa
3.34262016,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
1.3799808,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.67465728,Sa
1.0733184,Sa
1.59464448,Sa
1.10398464,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.57596416,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
2.1466368,Sa
0.73598976,Sa
0.49065984,Sa
3.066624,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
9.01587456,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
3.49595136,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
3.31195392,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
9.78253056,Sa
0.39866112,Sa
0.64399104,Sa
1.93197312,Sa
1.16531712,Sa
0.4599936,Sa
0.64399104,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
110.88912384,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
3.40395264,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
3.2199552,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.79732224,Sa
1.19598336,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
1.96263936,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
5.64258816,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.4599936,Sa
0.58265856,Sa
0.4599936,Sa
2.11597056,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
4.17060864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
2.33063424,Sa
2.54529792,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
3.6799488,Sa
0.6133248,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
5.79591936,Sa
0.49065984,Sa
1.87064064,Sa
0.98131968,Sa
0.39866112,Sa
1.50264576,Sa
0.766656,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
4.56926976,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
2.42263296,Sa
0.3066624,Sa
1.28798208,Sa
7.0532352,Sa
0.4599936,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.6133248,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
2.26930176,Sa
0.70532352,Sa
1.44131328,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
9.84386304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
3.49595136,Sa
0.49065984,Sa
93.16403712,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.70532352,Sa
6.07191552,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.2266496,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
14.59713024,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
1.90130688,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.7599616,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.88932096,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.88932096,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
1.2266496,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.58265856,Sa
2.33063424,Sa
0.36799488,Sa
0.58265856,Sa
1.533312,Sa
3.066624,Sa
0.52132608,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
2.66796288,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.80930816,Sa
5.18259456,Sa
1.10398464,Sa
1.41064704,Sa
0.52132608,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.49065984,Sa
3.6799488,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.67465728,Sa
1.93197312,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.28128768,Sa
7.91188992,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
9.199872,Sa
0.4599936,Sa
51.45795072,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
4.9065984,Sa
7.78922496,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
21.03704064,Sa
0.70532352,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
3.61861632,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
4.56926976,Sa
0.36799488,Sa
7.57456128,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
7.66656,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.56397824,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
1.90130688,Sa
90.64940544,Pa
7.26789888,Pa
1.31864832,Pa
9.13853952,Pa
119.78233344,Pa
6.25591296,Pa
101.07592704,Pa
2.6066304,Pa
0.33732864,Pa
12.14383104,Pa
5.0599296,Pa
86.84679168,Pa
4.81459968,Pa
17.72508672,Pa
9.47586816,Pa
30.2062464,Pa
5.64258816,Pa
5.76525312,Pa
5.45859072,Pa
6.80790528,Pa
14.81179392,Pa
0.33732864,Pa
2.299968,Pa
7.02256896,Pa
39.49811712,Pa
3.5266176,Pa
32.07688704,Pa
6.10258176,Pa
3.92527872,Pa
15.54778368,Pa
3.92527872,Pa
0.6133248,Pa
115.67305728,Pa
167.25367296,Pa
80.71354368,Pa
0.67465728,Pa
0.39866112,Pa
912.9339648,Pa
116.50104576,Pa
109.35581184,Pa
3.58795008,Pa
16.95843072,Pa
12.69582336,Pa
31.15689984,Pa
4.78393344,Pa
9.26120448,Pa
16.22244096,Pa
30.9729024,Pa
31.70889216,Pa
0.3066624,Pa
5.09059584,Pa
10.51852032,Pa
124.5049344,Pa
2.79062784,Pa
2.51463168,Pa
83.78016768,Pa
30.3595776,Pa
76.26693888,Pa
10.64118528,Pa
4.38527232,Pa
0.3066624,Pa
3.6799488,Pa
11.16251136,Pa
6.133248,Pa
7.66656,Pa
5.88791808,Pa
4.47727104,Pa
5.09059584,Pa
5.42792448,Pa
5.33592576,Pa
24.16499712,Pa
15.14912256,Pa
8.7398784,Pa
4.10927616,Pa
8.7398784,Pa
0.766656,Pa
4.96793088,Pa
52.00994304,Pa
0.73598976,Pa
4.10927616,Pa
31.21823232,Pa
11.40784128,Pa
1.28798208,Pa
2.63729664,Pa
54.8925696,Pa
2.57596416,Pa
4.9065984,Pa
4.07860992,Pa
5.24392704,Pa
2.05463808,Pa
5.5199232,Pa
13.43181312,Pa
4.4466048,Pa
4.07860992,Pa
3.5266176,Pa
13.40114688,Pa
5.8265856,Pa
3.00529152,Pa
19.96372224,Pa
6.37857792,Pa
6.899904,Pa
2.4532992,Pa
46.42868736,Pa
3.86394624,Pa
0.33732864,Pa
5.24392704,Pa
31.15689984,Pa
11.92916736,Pa
5.24392704,Pa
4.47727104,Pa
3.43461888,Pa
7.91188992,Pa
0.36799488,Pa
1.34931456,Pa
4.23194112,Pa
4.17060864,Pa
13.98380544,Pa
0.6133248,Pa
3.25062144,Pa
7.88122368,Pa
18.12374784,Pa
6.2865792,Pa
17.90908416,Pa
0.95065344,Pa
10.91718144,Pa
10.02786048,Pa
33.08887296,Pa
32.32221696,Pa
4.04794368,Pa
48.299328,Pa
34.28485632,Pa
4.87593216,Pa
1.01198592,Pa
3.066624,Pa
12.7264896,Pa
7.3598976,Pa
7.54389504,Pa
0.49065984,Pa
6.5932416,Pa
9.56786688,Pa
8.7398784,Pa
8.61721344,Pa
3.49595136,Pa
47.44067328,Pa
0.55199232,Pa
14.8731264,Pa
1.47197952,Pa
4.96793088,Pa
4.87593216,Pa
3.55728384,Pa
9.3532032,Pa
0.9199872,Pa
0.42932736,Pa
4.38527232,Pa
3.61861632,Pa
41.21542656,Pa
9.93586176,Pa
6.22524672,Pa
3.066624,Pa
6.37857792,Pa
7.78922496,Pa
2.88262656,Pa
18.8597376,Pa
5.27459328,Pa
2.23863552,Pa
24.9929856,Pa
19.25839872,Pa
8.52521472,Pa
0.67465728,Pa
27.07828992,Pa
8.1265536,Pa
11.28517632,Pa
2.82129408,Pa
3.95594496,Pa
0.39866112,Pa
7.42123008,Pa
5.64258816,Pa
196.8772608,Pa
40.11144192,Pa
42.10474752,Pa
6.86923776,Pa
2.48396544,Pa
386.67062016,Pa
7.91188992,Pa
4.93726464,Pa
12.20516352,Pa
6.899904,Pa
0.4599936,Pa
9.29187072,Pa
14.35180032,Pa
17.11176192,Pa
72.40299264,Pa
3.64928256,Pa
4.56926976,Pa
0.49065984,Pa
8.5865472,Pa
2.48396544,Pa
7.45189632,Pa
5.58125568,Pa
3.00529152,Pa
20.20905216,Pa
88.13477376,Pa
6.07191552,Pa
0.9199872,Pa
0.36799488,Pa
8.8932096,Pa
8.8932096,Pa
2.42263296,Pa
28.12094208,Pa
3.49595136,Pa
3.3732864,Pa
3.28128768,Pa
6.133248,Pa
22.57035264,Pa
3.64928256,Pa
7.60522752,Pa
3.86394624,Pa
6.37857792,Pa
2.05463808,Pa
14.47446528,Pa
1.96263936,Pa
2.7599616,Pa
4.1399424,Pa
0.42932736,Pa
3.80261376,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
14.07580416,Pa
2.63729664,Pa
0.3066624,Pa
10.76385024,Pa
4.69193472,Pa
36.15549696,Pa
4.01727744,Pa
0.52132608,Pa
0.49065984,Pa
9.16920576,Pa
2.6066304,Pa
2.42263296,Pa
2.6066304,Pa
0.52132608,Pa
38.57812992,Pa
9.87452928,Pa
0.49065984,Pa
1.8399744,Pa
0.98131968,Pa
14.22913536,Pa
7.63589376,Pa
17.1730944,Pa
0.70532352,Pa
0.98131968,Pa
11.37717504,Pa
0.36799488,Pa
58.14319104,Pa
6.7465728,Pa
3.71061504,Pa
10.61051904,Pa
9.78253056,Pa
2.79062784,Pa
0.55199232,Pa
10.64118528,Pa
0.33732864,Pa
4.66126848,Pa
8.49454848,Pa
4.10927616,Pa
9.07720704,Pa
86.60146176,Pa
2.82129408,Pa
3.46528512,Pa
5.91858432,Pa
35.69550336,Pa
29.899584,Pa
12.54249216,Pa
23.58233856,Pa
0.3066624,Pa
65.7790848,Pa
1.28798208,Pa
2.85196032,Pa
0.55199232,Pa
3.00529152,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
9.72119808,Pa
3.25062144,Pa
1.41064704,Pa
3.71061504,Pa
0.39866112,Pa
0.58265856,Pa
21.49703424,Pa
5.94925056,Pa
2.17730304,Pa
1.41064704,Pa
3.71061504,Pa
9.966528,Pa
3.55728384,Pa
3.61861632,Pa
3.2199552,Pa
7.94255616,Pa
4.93726464,Pa
5.73458688,Pa
8.67854592,Pa
22.78501632,Pa
24.41032704,Pa
26.64896256,Pa
16.4064384,Pa
29.01026304,Pa
1.77864192,Pa
313.99163136,Pa
2.299968,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
16.59043584,Pa
0.42932736,Pa
10.18119168,Pa
38.3328,Pa
0.766656,Pa
10.70251776,Pa
28.91826432,Pa
4.07860992,Pa
32.07688704,Pa
7.9732224,Pa
3.28128768,Pa
14.7197952,Pa
9.47586816,Pa
10.48785408,Pa
9.59853312,Pa
1.47197952,Pa
0.4599936,Pa
1.90130688,Pa
19.41172992,Pa
14.84246016,Pa
3.15862272,Pa
5.76525312,Pa
3.64928256,Pa
0.6133248,Pa
0.36799488,Pa
6.2865792,Pa
39.22212096,Pa
34.13152512,Pa
2.02397184,Pa
0.9199872,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
3.55728384,Pa
43.5460608,Pa
1.25731584,Pa
2.23863552,Pa
0.70532352,Pa
4.87593216,Pa
0.52132608,Pa
3.31195392,Pa
78.13757952,Pa
100.03327488,Pa
3.9866112,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
3.46528512,Pa
5.24392704,Pa
60.53515776,Pa
0.55199232,Pa
0.33732864,Pa
28.39693824,Pa
141.86202624,Pa
0.49065984,Pa
14.65846272,Pa
3.49595136,Pa
0.3066624,Pa
9.26120448,Pa
0.39866112,Pa
1.16531712,Pa
45.3860352,Pa
4.47727104,Pa
0.39866112,Pa
2.79062784,Pa
54.92323584,Pa
0.33732864,Pa
3.03595776,Pa
16.89709824,Pa
1.6866432,Pa
15.97711104,Pa
4.23194112,Pa
0.33732864,Pa
3.74128128,Pa
56.67121152,Pa
13.46247936,Pa
0.3066624,Pa
105.67586304,Pa
4.81459968,Pa
41.58342144,Pa
4.599936,Pa
0.36799488,Pa
2.05463808,Pa
60.2591616,Pa
5.76525312,Pa
20.33171712,Pa
3.61861632,Pa
2.299968,Pa
3.34262016,Pa
4.7532672,Pa
1.34931456,Pa
34.37685504,Pa
16.49843712,Pa
8.00388864,Pa
3.55728384,Pa
18.92107008,Pa
108.74248704,Pa
0.9199872,Pa
3.34262016,Pa
9.56786688,Pa
5.27459328,Pa
2.33063424,Pa
1.50264576,Pa
0.49065984,Pa
2.26930176,Pa
70.6856832,Pa
15.73178112,Pa
13.55447808,Pa
4.72260096,Pa
11.00918016,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
13.24781568,Pa
2.26930176,Pa
0.33732864,Pa
0.67465728,Pa
3.15862272,Pa
1.6866432,Pa
1.71730944,Pa
2.48396544,Pa
10.51852032,Pa
1.34931456,Pa
15.21045504,Pa
1.90130688,Pa
2.94395904,Pa
2.63729664,Pa
3.40395264,Pa
0.39866112,Pa
3.00529152,Pa
8.06522112,Pa
10.05852672,Pa
7.3598976,Pa
0.55199232,Pa
3.25062144,Pa
43.36206336,Pa
1.34931456,Pa
0.4599936,Pa
5.88791808,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
4.01727744,Pa
2.82129408,Pa
3.09729024,Pa
0.3066624,Pa
3.3732864,Pa
1.44131328,Pa
69.67369728,Pa
5.09059584,Pa
5.9799168,Pa
0.70532352,Pa
2.51463168,Pa
11.8065024,Pa
9.13853952,Pa
31.31023104,Pa
3.95594496,Pa
0.67465728,Pa
7.45189632,Pa
1.87064064,Pa
5.73458688,Pa
28.9795968,Pa
0.36799488,Pa
2.82129408,Pa
2.94395904,Pa
6.34791168,Pa
2.23863552,Pa
3.03595776,Pa
1.3799808,Pa
2.9132928,Pa
3.64928256,Pa
2.17730304,Pa
0.9199872,Pa
96.99731712,Pa
1.80930816,Pa
0.95065344,Pa
30.0529152,Pa
0.98131968,Pa
1.56397824,Pa
6.96123648,Pa
0.33732864,Pa
29.53158912,Pa
0.39866112,Pa
0.79732224,Pa
1.77864192,Pa
1.80930816,Pa
45.0793728,Pa
5.94925056,Pa
7.60522752,Pa
0.73598976,Pa
2.4532992,Pa
36.15549696,Pa
12.63449088,Pa
9.53720064,Pa
0.3066624,Pa
2.1466368,Pa
1.6866432,Pa
0.33732864,Pa
2.26930176,Pa
12.78782208,Pa
0.70532352,Pa
3.5266176,Pa
1.80930816,Pa
0.6133248,Pa
48.88198656,Pa
3.95594496,Pa
78.75090432,Pa
5.61192192,Pa
0.82798848,Pa
0.36799488,Pa
1.87064064,Pa
39.16078848,Pa
5.366592,Pa
6.19458048,Pa
5.6732544,Pa
28.42760448,Pa
1.87064064,Pa
543.12977664,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
2.7599616,Pa
2.20796928,Pa
1.56397824,Pa
1.62531072,Pa
6.37857792,Pa
1.6866432,Pa
4.1399424,Pa
6.19458048,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
5.24392704,Pa
14.01447168,Pa
4.72260096,Pa
2.26930176,Pa
1.28798208,Pa
1.59464448,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
1.47197952,Pa
19.19706624,Pa
3.34262016,Pa
1.71730944,Pa
2.69862912,Pa
24.65565696,Pa
0.42932736,Pa
4.2932736,Pa
1.77864192,Pa
0.52132608,Pa
7.3598976,Pa
3.00529152,Pa
6.19458048,Pa
0.79732224,Pa
1.56397824,Pa
1.44131328,Pa
1.19598336,Pa
3.43461888,Pa
3.3732864,Pa
197.42925312,Pa
4.78393344,Pa
4.63060224,Pa
9.16920576,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
1.50264576,Pa
2.39196672,Pa
2.48396544,Pa
23.27567616,Pa
8.03455488,Pa
2.97462528,Pa
2.1466368,Pa
3.15862272,Pa
12.7264896,Pa
0.3066624,Pa
3.03595776,Pa
7.69722624,Pa
0.3066624,Pa
59.61517056,Pa
7.78922496,Pa
9.199872,Pa
14.78112768,Pa
2.79062784,Pa
19.87172352,Pa
0.98131968,Pa
1.04265216,Pa
11.56117248,Pa
0.4599936,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
12.20516352,Pa
10.82518272,Pa
31.95422208,Pa
6.01058304,Pa
4.20127488,Pa
0.3066624,Pa
23.82766848,Pa
4.35460608,Pa
5.76525312,Pa
39.80477952,Pa
