aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
34.31552256,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
0.73598976,Pa
0.95065344,Pa
1.47197952,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
5.85725184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.59464448,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
1.80930816,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
9.78253056,Pa
5.33592576,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
10.24252416,Pa
14.29046784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
2.36130048,Pa
0.88932096,Pa
1.65597696,Pa
0.64399104,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
2.85196032,Pa
2.26930176,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.09729024,Pa
0.39866112,Pa
6.86923776,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
3.09729024,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.71730944,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
2.54529792,Pa
0.36799488,Pa
5.91858432,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
7.29856512,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
13.86114048,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.2266496,Pa
1.96263936,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
3.31195392,Pa
0.36799488,Pa
0.39866112,Pa
18.21574656,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
8.31055104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
10.39585536,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.55728384,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
59.12451072,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
2.4532992,Pa
1.10398464,Pa
0.39866112,Pa
56.5792128,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
6.133248,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
136.12743936,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
3.34262016,Pa
2.6066304,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
3.55728384,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
12.81848832,Pa
8.83187712,Pa
0.64399104,Pa
3.31195392,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
2.63729664,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.74797568,Pa
0.4599936,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
2.299968,Pa
1.71730944,Pa
1.6866432,Pa
1.47197952,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.70532352,Pa
0.766656,Pa
0.73598976,Pa
0.55199232,Pa
1.34931456,Pa
0.42932736,Pa
0.52132608,Pa
10.94784768,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
50.56862976,Pa
0.88932096,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
1.44131328,Pa
0.67465728,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
9.53720064,Pa
0.33732864,Pa
1.41064704,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
1.13465088,Pa
1.6866432,Pa
6.31724544,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
5.18259456,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
129.35020032,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.8798208,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
3.5266176,Pa
0.33732864,Pa
1.77864192,Pa
7.5132288,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
3.5266176,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.77864192,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.17730304,Pa
0.9199872,Pa
5.15192832,Pa
0.42932736,Pa
8.31055104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
25.57564416,Pa
1.13465088,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
5.33592576,Pa
3.43461888,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
12.23582976,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
8.09588736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.9199872,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
5.366592,Pa
0.6133248,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
18.15441408,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
4.81459968,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.33063424,Pa
11.07051264,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
7.57456128,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
6.07191552,Pa
4.38527232,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
3.43461888,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
27.47695104,Pa
0.64399104,Pa
48.63665664,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
23.766336,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
2.6066304,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.766656,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
7.88122368,Pa
3.00529152,Pa
0.88932096,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
12.63449088,Pa
8.40254976,Pa
0.33732864,Pa
24.56365824,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
8.46388224,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.79732224,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
4.47727104,Pa
0.42932736,Pa
1.90130688,Pa
1.13465088,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
5.27459328,Pa
27.9062784,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
27.41561856,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
0.55199232,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
1.3799808,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
9.62919936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
6.93057024,Pa
0.42932736,Pa
0.98131968,Pa
0.82798848,Pa
1.25731584,Pa
7.39056384,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
18.15441408,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.01198592,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
13.6464768,Pa
0.39866112,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
0.85865472,Pa
5.6732544,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
1.44131328,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.9199872,Pa
0.58265856,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
3.2199552,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
16.89709824,Pa
0.3066624,Pa
54.21791232,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.42263296,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
1.31864832,Pa
8.49454848,Pa
23.18367744,Pa
0.33732864,Pa
0.39866112,Pa
7.2065664,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
19.35039744,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
2.94395904,Pa
2.4532992,Pa
0.64399104,Pa
2.20796928,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
1.93197312,Pa
0.52132608,Pa
0.52132608,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
2.23863552,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
11.28517632,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
0.49065984,Pa
11.16251136,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
1.3799808,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.23863552,Pa
2.02397184,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
1.50264576,Pa
7.29856512,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
7.11456768,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
10.24252416,Pa
0.33732864,Pa
0.36799488,Pa
3.09729024,Pa
0.36799488,Pa
0.79732224,Pa
3.03595776,Pa
1.28798208,Pa
2.20796928,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
