aggregateSizeList1,aggregateSizeList2
1.65597696,Pa
43.42339584,Pa
15.33312,Pa
5.12126208,Pa
1.77864192,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
5.70392064,Pa
5.39725824,Pa
2.05463808,Pa
9.8131968,Pa
77.49358848,Pa
1.04265216,Pa
17.41842432,Pa
10.79451648,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
13.70780928,Pa
3.40395264,Pa
4.7532672,Pa
4.47727104,Pa
1.90130688,Pa
0.82798848,Pa
9.5065344,Pa
1.6866432,Pa
19.50372864,Pa
5.88791808,Pa
8.64787968,Pa
1.533312,Pa
4.81459968,Pa
2.82129408,Pa
0.67465728,Pa
8.98520832,Pa
9.199872,Pa
1.90130688,Pa
2.51463168,Pa
4.26260736,Pa
1.533312,Pa
13.86114048,Pa
1.25731584,Pa
2.39196672,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
15.24112128,Pa
2.97462528,Pa
0.33732864,Pa
4.87593216,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
29.62358784,Pa
2.79062784,Pa
1.2266496,Pa
1.533312,Pa
1.10398464,Pa
22.0796928,Pa
4.7532672,Pa
0.39866112,Pa
0.82798848,Pa
4.2932736,Pa
0.3066624,Pa
6.47057664,Pa
2.17730304,Pa
2.299968,Pa
2.69862912,Pa
6.899904,Pa
0.42932736,Pa
26.03563776,Pa
0.33732864,Pa
1.10398464,Pa
3.95594496,Pa
7.17590016,Pa
0.55199232,Pa
1.10398464,Pa
2.82129408,Pa
0.6133248,Pa
1.533312,Pa
1.87064064,Pa
1.13465088,Pa
0.3066624,Pa
6.133248,Pa
8.31055104,Pa
7.42123008,Pa
0.42932736,Pa
1.10398464,Pa
27.35428608,Pa
2.63729664,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.64399104,Pa
1.93197312,Pa
2.63729664,Pa
5.61192192,Pa
6.01058304,Pa
16.13044224,Pa
0.9199872,Pa
3.92527872,Pa
0.70532352,Pa
4.20127488,Pa
9.966528,Pa
1.87064064,Pa
1.93197312,Pa
2.72929536,Pa
3.58795008,Pa
1.96263936,Pa
1.31864832,Pa
4.50793728,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
1.04265216,Pa
0.55199232,Pa
2.63729664,Pa
22.72368384,Pa
0.3066624,Pa
6.7465728,Pa
12.08249856,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.8399744,Pa
3.31195392,Pa
2.69862912,Pa
1.62531072,Pa
6.71590656,Pa
0.79732224,Pa
4.50793728,Pa
4.99859712,Pa
3.066624,Pa
14.81179392,Pa
5.02926336,Pa
0.33732864,Pa
1.04265216,Pa
7.8198912,Pa
0.98131968,Pa
1.16531712,Pa
61.76180736,Pa
16.98909696,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
3.00529152,Pa
0.49065984,Pa
3.64928256,Pa
0.73598976,Pa
3.5266176,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
4.26260736,Pa
1.9933056,Pa
0.36799488,Pa
2.20796928,Pa
0.58265856,Pa
5.79591936,Pa
6.80790528,Pa
2.97462528,Pa
2.97462528,Pa
3.71061504,Pa
2.02397184,Pa
1.01198592,Pa
6.86923776,Pa
0.49065984,Pa
16.866432,Pa
1.41064704,Pa
1.90130688,Pa
0.4599936,Pa
2.42263296,Pa
2.02397184,Pa
15.24112128,Pa
0.33732864,Pa
1.0733184,Pa
34.8061824,Pa
2.48396544,Pa
0.3066624,Pa
1.10398464,Pa
1.96263936,Pa
0.79732224,Pa
4.81459968,Pa
0.9199872,Pa
3.61861632,Pa
2.11597056,Pa
19.53439488,Pa
1.71730944,Pa
1.13465088,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
4.599936,Pa
11.83716864,Pa
2.6066304,Pa
10.1198592,Pa
0.4599936,Pa
2.48396544,Pa
0.88932096,Pa
1.28798208,Pa
2.1466368,Pa
0.33732864,Pa
4.63060224,Pa
0.4599936,Pa
7.11456768,Pa
4.53860352,Pa
3.61861632,Pa
74.58029568,Pa
1.3799808,Pa
0.3066624,Pa
9.3532032,Pa
0.73598976,Pa
0.39866112,Pa
32.32221696,Pa
19.10506752,Pa
8.61721344,Pa
9.29187072,Pa
1.28798208,Pa
2.72929536,Pa
1.3799808,Pa
0.766656,Pa
0.39866112,Pa
2.94395904,Pa
5.94925056,Pa
4.38527232,Pa
3.25062144,Pa
3.28128768,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
4.72260096,Pa
1.90130688,Pa
3.15862272,Pa
16.46777088,Pa
1.2266496,Pa
6.50124288,Pa
117.57436416,Pa
2.54529792,Pa
3.18928896,Pa
1.77864192,Pa
3.31195392,Pa
0.64399104,Pa
21.80369664,Pa
0.6133248,Pa
53.42059008,Pa
1.71730944,Pa
0.3066624,Pa
4.23194112,Pa
2.97462528,Pa
0.64399104,Pa
11.13184512,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
26.46496512,Pa
3.34262016,Pa
4.599936,Pa
6.10258176,Pa
2.51463168,Pa
5.64258816,Pa
1.65597696,Pa
2.63729664,Pa
1.31864832,Pa
0.95065344,Pa
1.19598336,Pa
0.39866112,Pa
68.5390464,Pa
3.066624,Pa
8.06522112,Pa
1.59464448,Pa
21.98769408,Pa
2.26930176,Pa
2.17730304,Pa
2.23863552,Pa
4.38527232,Pa
0.3066624,Pa
7.85055744,Pa
1.13465088,Pa
0.42932736,Pa
3.95594496,Pa
1.50264576,Pa
0.67465728,Pa
0.95065344,Pa
1.80930816,Pa
0.39866112,Pa
3.80261376,Pa
0.98131968,Pa
8.40254976,Pa
2.299968,Pa
0.82798848,Pa
3.71061504,Pa
2.36130048,Pa
12.69582336,Pa
3.18928896,Pa
0.42932736,Pa
11.0398464,Pa
1.13465088,Pa
0.70532352,Pa
2.72929536,Pa
14.65846272,Pa
8.67854592,Pa
2.1466368,Pa
4.93726464,Pa
3.46528512,Pa
9.29187072,Pa
3.95594496,Pa
5.79591936,Pa
9.8131968,Pa
0.52132608,Pa
17.69442048,Pa
0.88932096,Pa
5.61192192,Pa
3.066624,Pa
7.0532352,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
0.55199232,Pa
12.69582336,Pa
2.69862912,Pa
4.63060224,Pa
2.299968,Pa
3.09729024,Pa
2.6066304,Pa
8.61721344,Pa
3.92527872,Pa
9.38386944,Pa
0.79732224,Pa
0.70532352,Pa
1.59464448,Pa
1.41064704,Pa
2.72929536,Pa
1.19598336,Pa
3.58795008,Pa
0.55199232,Pa
4.20127488,Pa
1.80930816,Pa
1.3799808,Pa
1.56397824,Pa
24.96231936,Pa
4.04794368,Pa
1.13465088,Pa
6.53190912,Pa
7.48256256,Pa
1.41064704,Pa
4.20127488,Pa
0.52132608,Pa
2.23863552,Pa
0.39866112,Pa
11.40784128,Pa
2.85196032,Pa
0.6133248,Pa
33.24220416,Pa
1.80930816,Pa
0.33732864,Pa
7.75855872,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
1.19598336,Pa
27.53828352,Pa
29.19426048,Pa
11.25451008,Pa
39.31411968,Pa
36.27816192,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
4.38527232,Pa
0.52132608,Pa
0.9199872,Pa
12.66515712,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
4.69193472,Pa
2.85196032,Pa
1.0733184,Pa
2.51463168,Pa
2.1466368,Pa
1.59464448,Pa
8.77054464,Pa
3.61861632,Pa
2.17730304,Pa
40.90876416,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
1.41064704,Pa
2.69862912,Pa
1.6866432,Pa
1.0733184,Pa
2.20796928,Pa
4.93726464,Pa
7.78922496,Pa
1.533312,Pa
2.02397184,Pa
1.9933056,Pa
2.94395904,Pa
15.08779008,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
2.7599616,Pa
3.12795648,Pa
2.51463168,Pa
2.54529792,Pa
7.3598976,Pa
6.77723904,Pa
1.74797568,Pa
19.1664,Pa
1.77864192,Pa
1.77864192,Pa
2.82129408,Pa
4.23194112,Pa
24.9929856,Pa
29.62358784,Pa
2.33063424,Pa
0.39866112,Pa
12.02116608,Pa
3.09729024,Pa
1.16531712,Pa
0.3066624,Pa
1.65597696,Pa
10.18119168,Pa
4.72260096,Pa
0.33732864,Pa
0.73598976,Pa
5.27459328,Pa
3.43461888,Pa
3.3732864,Pa
1.41064704,Pa
0.52132608,Pa
1.01198592,Pa
0.55199232,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
5.27459328,Pa
1.80930816,Pa
2.20796928,Pa
0.98131968,Pa
1.13465088,Pa
4.84526592,Pa
3.89461248,Pa
0.36799488,Pa
0.39866112,Pa
15.54778368,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
3.34262016,Pa
0.6133248,Pa
0.9199872,Pa
1.74797568,Pa
1.80930816,Pa
4.23194112,Pa
30.0529152,Pa
21.06770688,Pa
11.56117248,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.71730944,Pa
8.5865472,Pa
0.3066624,Pa
11.71450368,Pa
0.3066624,Pa
1.47197952,Pa
2.82129408,Pa
0.39866112,Pa
4.17060864,Pa
0.36799488,Pa
4.23194112,Pa
0.4599936,Pa
21.83436288,Pa
0.70532352,Pa
8.8932096,Pa
4.53860352,Pa
5.45859072,Pa
6.22524672,Pa
1.41064704,Pa
1.41064704,Pa
17.29575936,Pa
2.05463808,Pa
2.05463808,Pa
2.299968,Pa
2.82129408,Pa
2.36130048,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
5.5199232,Pa
0.52132608,Pa
4.50793728,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
4.23194112,Pa
0.64399104,Pa
2.23863552,Pa
8.18788608,Pa
7.17590016,Pa
1.2266496,Pa
67.40439552,Pa
0.766656,Pa
2.85196032,Pa
4.99859712,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.70532352,Pa
18.2464128,Pa
0.33732864,Pa
7.5132288,Pa
1.59464448,Pa
2.63729664,Pa
3.28128768,Pa
2.05463808,Pa
1.19598336,Pa
2.54529792,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
24.0729984,Pa
0.33732864,Pa
2.17730304,Pa
0.766656,Pa
2.4532992,Pa
0.33732864,Pa
22.47835392,Pa
2.23863552,Pa
6.133248,Pa
0.58265856,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
1.01198592,Pa
2.42263296,Pa
0.95065344,Pa
1.65597696,Pa
0.39866112,Pa
2.94395904,Pa
0.95065344,Pa
0.70532352,Pa
0.79732224,Pa
11.86783488,Pa
1.96263936,Pa
0.33732864,Pa
16.7131008,Pa
8.46388224,Pa
1.16531712,Pa
4.69193472,Pa
0.36799488,Pa
1.28798208,Pa
6.899904,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
3.12795648,Pa
0.98131968,Pa
11.89850112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
5.9799168,Pa
3.18928896,Pa
0.42932736,Pa
3.12795648,Pa
18.5530752,Pa
4.4466048,Pa
0.4599936,Pa
2.08530432,Pa
3.12795648,Pa
0.49065984,Pa
6.07191552,Pa
0.79732224,Pa
2.36130048,Pa
1.50264576,Pa
1.62531072,Pa
0.73598976,Pa
21.43570176,Pa
6.40924416,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
3.95594496,Pa
1.47197952,Pa
8.95454208,Pa
0.36799488,Pa
1.13465088,Pa
1.50264576,Pa
1.04265216,Pa
3.74128128,Pa
2.63729664,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
1.59464448,Pa
0.52132608,Pa
5.55058944,Pa
2.42263296,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
5.8265856,Pa
0.42932736,Pa
0.95065344,Pa
1.31864832,Pa
1.44131328,Pa
1.62531072,Pa
12.17449728,Pa
6.68524032,Pa
1.65597696,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
10.1198592,Pa
50.599296,Pa
8.46388224,Pa
0.3066624,Pa
1.01198592,Pa
2.57596416,Pa
0.766656,Pa
10.79451648,Pa
0.64399104,Pa
0.82798848,Pa
22.87701504,Pa
13.58514432,Pa
19.68772608,Pa
1.16531712,Pa
1.13465088,Pa
0.4599936,Pa
1.47197952,Pa
3.00529152,Pa
0.36799488,Pa
2.48396544,Pa
12.32782848,Pa
3.18928896,Pa
0.3066624,Pa
5.0599296,Pa
3.40395264,Pa
1.533312,Pa
3.9866112,Pa
0.64399104,Pa
0.52132608,Pa
3.58795008,Pa
3.09729024,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.42932736,Pa
15.6397824,Pa
12.94115328,Pa
2.57596416,Pa
0.33732864,Pa
6.5932416,Pa
1.533312,Pa
3.066624,Pa
0.49065984,Pa
2.94395904,Pa
4.20127488,Pa
1.16531712,Pa
1.74797568,Pa
0.6133248,Pa
0.36799488,Pa
1.31864832,Pa
1.533312,Pa
15.7931136,Pa
0.3066624,Pa
3.74128128,Pa
6.86923776,Pa
0.36799488,Pa
23.21434368,Pa
2.20796928,Pa
0.33732864,Pa
0.95065344,Pa
5.27459328,Pa
4.599936,Pa
3.92527872,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
4.32393984,Pa
14.84246016,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
1.0733184,Pa
1.93197312,Pa
1.62531072,Pa
0.70532352,Pa
5.73458688,Pa
0.58265856,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
1.8399744,Pa
1.87064064,Pa
3.066624,Pa
1.01198592,Pa
2.85196032,Pa
3.71061504,Pa
3.80261376,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
3.25062144,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
2.79062784,Pa
1.31864832,Pa
0.49065984,Pa
1.44131328,Pa
0.70532352,Pa
2.66796288,Pa
0.79732224,Pa
1.28798208,Pa
9.07720704,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
4.53860352,Pa
5.6732544,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
4.69193472,Pa
2.02397184,Pa
3.61861632,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
20.51571456,Pa
2.02397184,Pa
5.8265856,Pa
1.16531712,Pa
0.85865472,Pa
26.31163392,Pa
0.39866112,Pa
1.44131328,Pa
0.82798848,Pa
1.25731584,Pa
2.4532992,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.766656,Pa
1.533312,Pa
1.19598336,Pa
0.3066624,Pa
1.80930816,Pa
7.3598976,Pa
2.02397184,Pa
1.533312,Pa
1.59464448,Pa
1.16531712,Pa
17.0197632,Pa
6.80790528,Pa
2.97462528,Pa
0.36799488,Pa
8.31055104,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
3.5266176,Pa
0.36799488,Pa
1.533312,Pa
3.15862272,Pa
3.28128768,Pa
1.34931456,Pa
2.26930176,Pa
22.6930176,Pa
0.49065984,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.58265856,Pa
5.45859072,Pa
0.95065344,Pa
6.96123648,Pa
2.57596416,Pa
0.52132608,Pa
1.47197952,Pa
1.34931456,Pa
0.36799488,Pa
3.15862272,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
8.52521472,Pa
6.40924416,Pa
0.98131968,Pa
1.59464448,Pa
0.4599936,Pa
3.95594496,Pa
4.04794368,Pa
2.11597056,Pa
13.67714304,Pa
1.8399744,Pa
1.28798208,Pa
1.0733184,Pa
0.9199872,Pa
1.41064704,Pa
0.39866112,Pa
0.88932096,Pa
6.50124288,Pa
2.33063424,Pa
16.03844352,Pa
1.71730944,Pa
0.70532352,Pa
9.69053184,Pa
0.98131968,Pa
5.27459328,Pa
1.16531712,Pa
1.44131328,Pa
1.93197312,Pa
0.766656,Pa
2.79062784,Pa
0.42932736,Pa
1.16531712,Pa
4.23194112,Pa
8.1265536,Pa
3.86394624,Pa
0.42932736,Pa
0.39866112,Pa
3.89461248,Pa
1.01198592,Pa
12.20516352,Pa
55.10723328,Pa
5.88791808,Pa
5.09059584,Pa
0.42932736,Pa
0.3066624,Pa
5.70392064,Pa
1.0733184,Pa
2.1466368,Pa
0.3066624,Pa
1.10398464,Pa
3.066624,Pa
4.2932736,Pa
0.33732864,Pa
5.73458688,Pa
1.65597696,Pa
1.9933056,Pa
2.88262656,Pa
18.58374144,Pa
2.36130048,Pa
13.89180672,Pa
2.02397184,Pa
6.31724544,Pa
3.31195392,Pa
4.01727744,Pa
6.7465728,Pa
0.52132608,Pa
2.63729664,Pa
5.12126208,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
1.34931456,Pa
2.51463168,Pa
6.2865792,Pa
7.60522752,Pa
0.39866112,Pa
1.0733184,Pa
2.94395904,Pa
0.3066624,Pa
2.20796928,Pa
1.31864832,Pa
16.37577216,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
1.56397824,Pa
0.42932736,Pa
0.58265856,Pa
1.77864192,Pa
0.33732864,Pa
0.58265856,Pa
3.09729024,Pa
9.3532032,Pa
2.1466368,Pa
1.533312,Pa
2.08530432,Pa
0.39866112,Pa
2.6066304,Pa
8.37188352,Pa
1.50264576,Pa
4.50793728,Pa
3.25062144,Pa
0.33732864,Pa
8.67854592,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
0.55199232,Pa
1.9933056,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
0.39866112,Pa
8.46388224,Pa
4.1399424,Pa
1.13465088,Pa
3.92527872,Pa
0.766656,Pa
4.35460608,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
27.32361984,Pa
1.10398464,Pa
6.19458048,Pa
0.82798848,Pa
0.3066624,Pa
24.13433088,Pa
0.33732864,Pa
1.71730944,Pa
1.96263936,Pa
0.64399104,Pa
2.57596416,Pa
1.19598336,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
3.31195392,Pa
0.98131968,Pa
2.02397184,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
9.13853952,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.55199232,Pa
7.8198912,Pa
8.15721984,Pa
0.9199872,Pa
0.36799488,Pa
7.94255616,Pa
0.42932736,Pa
7.39056384,Pa
0.3066624,Pa
1.13465088,Pa
3.77194752,Pa
0.4599936,Pa
1.71730944,Pa
2.72929536,Pa
4.4466048,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
2.94395904,Pa
1.04265216,Pa
0.73598976,Pa
1.533312,Pa
2.4532992,Pa
1.71730944,Pa
4.04794368,Pa
2.63729664,Pa
23.73566976,Pa
0.55199232,Pa
2.63729664,Pa
1.31864832,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
2.66796288,Pa
1.31864832,Pa
0.3066624,Pa
1.74797568,Pa
8.52521472,Pa
7.02256896,Pa
1.28798208,Pa
5.76525312,Pa
1.47197952,Pa
12.32782848,Pa
1.16531712,Pa
2.08530432,Pa
0.73598976,Pa
1.3799808,Pa
0.67465728,Pa
11.8065024,Pa
2.6066304,Pa
0.42932736,Pa
8.09588736,Pa
0.42932736,Pa
3.46528512,Pa
2.05463808,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
15.36378624,Pa
0.70532352,Pa
1.10398464,Pa
2.51463168,Pa
14.62779648,Pa
10.94784768,Pa
0.3066624,Pa
35.78750208,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.58265856,Pa
8.67854592,Pa
13.30914816,Pa
0.64399104,Pa
0.58265856,Pa
1.31864832,Pa
2.63729664,Pa
10.91718144,Pa
1.77864192,Pa
0.73598976,Pa
2.42263296,Pa
8.40254976,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
1.25731584,Pa
20.2397184,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.90130688,Pa
2.79062784,Pa
0.70532352,Pa
2.20796928,Pa
5.27459328,Pa
2.23863552,Pa
0.33732864,Pa
10.733184,Pa
0.766656,Pa
0.3066624,Pa
66.11641344,Pa
2.02397184,Pa
1.34931456,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
6.25591296,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
26.83296,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.71730944,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
24.90098688,Pa
2.23863552,Pa
0.39866112,Pa
24.56365824,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
0.73598976,Pa
3.46528512,Pa
2.82129408,Pa
0.39866112,Pa
0.49065984,Pa
4.50793728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
1.74797568,Pa
0.42932736,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
10.8865152,Pa
2.54529792,Pa
0.79732224,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
19.38106368,Pa
0.4599936,Pa
1.0733184,Pa
0.49065984,Pa
3.61861632,Pa
3.2199552,Pa
0.6133248,Pa
0.58265856,Pa
2.48396544,Pa
3.77194752,Pa
1.19598336,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
2.72929536,Pa
0.3066624,Pa
0.6133248,Pa
5.61192192,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
19.25839872,Pa
2.33063424,Pa
1.3799808,Pa
1.41064704,Pa
1.01198592,Pa
1.16531712,Pa
1.9933056,Pa
1.65597696,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
13.70780928,Pa
1.31864832,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
0.6133248,Pa
0.49065984,Pa
3.5266176,Pa
0.36799488,Pa
1.47197952,Pa
0.73598976,Pa
8.77054464,Pa
1.28798208,Pa
0.39866112,Pa
1.28798208,Pa
2.02397184,Pa
1.13465088,Pa
1.16531712,Pa
1.31864832,Pa
2.63729664,Pa
0.42932736,Pa
1.65597696,Pa
0.70532352,Pa
13.58514432,Pa
3.83328,Pa
1.59464448,Pa
0.98131968,Pa
1.04265216,Pa
2.7599616,Pa
1.0733184,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
8.83187712,Pa
11.8065024,Pa
4.7532672,Pa
2.63729664,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
6.56257536,Pa
1.87064064,Pa
3.74128128,Pa
1.65597696,Pa
2.299968,Pa
17.69442048,Pa
3.92527872,Pa
1.62531072,Pa
18.36907776,Pa
35.5728384,Pa
0.95065344,Pa
1.41064704,Pa
0.49065984,Pa
4.26260736,Pa
0.55199232,Pa
0.79732224,Pa
2.26930176,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.04265216,Pa
1.31864832,Pa
1.28798208,Pa
4.2932736,Pa
0.39866112,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
3.74128128,Pa
2.42263296,Pa
0.95065344,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
1.71730944,Pa
2.02397184,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
2.48396544,Pa
0.4599936,Pa
2.79062784,Pa
1.50264576,Pa
11.53050624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
2.63729664,Pa
7.42123008,Pa
0.36799488,Pa
5.88791808,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.82798848,Pa
2.39196672,Pa
3.2199552,Pa
0.39866112,Pa
1.13465088,Pa
7.0532352,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.58795008,Pa
5.6732544,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
1.6866432,Pa
3.3732864,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
6.899904,Pa
2.57596416,Pa
2.299968,Pa
1.8399744,Pa
3.92527872,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
9.3532032,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
1.34931456,Pa
1.16531712,Pa
1.0733184,Pa
0.70532352,Pa
0.49065984,Pa
3.80261376,Pa
2.08530432,Pa
1.50264576,Pa
11.40784128,Pa
0.79732224,Pa
2.26930176,Pa
4.38527232,Pa
0.49065984,Pa
1.47197952,Pa
3.15862272,Pa
0.55199232,Pa
2.17730304,Pa
4.93726464,Pa
0.52132608,Pa
2.69862912,Pa
12.91048704,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
29.31692544,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.44131328,Pa
1.25731584,Pa
1.77864192,Pa
8.2798848,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
3.3732864,Pa
2.63729664,Pa
0.82798848,Pa
0.36799488,Pa
10.1198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
21.83436288,Pa
1.56397824,Pa
1.44131328,Pa
