aggregateSizeList1,aggregateSizeList2
2.69862912,Sa
5.61192192,Sa
0.766656,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
4.01727744,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.90130688,Sa
5.366592,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.766656,Sa
6.83857152,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
16.46777088,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
10.15052544,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
30.08358144,Sa
0.49065984,Sa
1.59464448,Sa
0.36799488,Sa
5.18259456,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
4.07860992,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
5.73458688,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.95065344,Sa
0.52132608,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.533312,Sa
3.2199552,Sa
6.7465728,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
3.09729024,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.49595136,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
15.39445248,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
3.00529152,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
2.08530432,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
12.54249216,Sa
5.12126208,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
4.04794368,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
0.85865472,Sa
5.70392064,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.9132928,Sa
0.33732864,Sa
3.34262016,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
1.13465088,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
0.82798848,Sa
0.3066624,Sa
6.83857152,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
4.01727744,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
2.17730304,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.98131968,Sa
1.96263936,Sa
0.52132608,Sa
0.39866112,Sa
2.6066304,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
0.73598976,Sa
4.66126848,Sa
0.33732864,Sa
9.99719424,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
27.56894976,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
4.78393344,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
10.15052544,Sa
1.2266496,Sa
0.766656,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
18.03174912,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
7.14523392,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.43461888,Sa
0.39866112,Sa
1.19598336,Sa
0.79732224,Sa
1.13465088,Sa
0.95065344,Sa
4.32393984,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.67465728,Sa
1.50264576,Sa
20.57704704,Sa
0.36799488,Sa
0.64399104,Sa
2.1466368,Sa
0.3066624,Sa
174.3375744,Sa
0.3066624,Sa
0.4599936,Sa
2.69862912,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.533312,Sa
0.33732864,Sa
34.10085888,Sa
1.56397824,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
4.38527232,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
3.12795648,Sa
10.76385024,Sa
0.36799488,Sa
2.42263296,Sa
1.04265216,Sa
1.6866432,Sa
3.49595136,Sa
1.56397824,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.766656,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
6.53190912,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
4.81459968,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
1.65597696,Sa
0.70532352,Sa
9.47586816,Sa
3.40395264,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
1.2266496,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
6.86923776,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.64399104,Sa
0.85865472,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
4.23194112,Sa
1.62531072,Sa
0.3066624,Sa
3.49595136,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
5.02926336,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
3.00529152,Sa
0.36799488,Sa
0.58265856,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.18928896,Sa
0.58265856,Sa
7.0532352,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.85865472,Sa
0.33732864,Sa
109.38647808,Sa
0.3066624,Sa
1.3799808,Sa
0.55199232,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.25731584,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
6.31724544,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
5.30525952,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.6133248,Sa
4.50793728,Sa
0.3066624,Sa
5.58125568,Sa
1.56397824,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
2.69862912,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
2.79062784,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
1.10398464,Sa
2.57596416,Sa
0.33732864,Sa
0.6133248,Sa
1.50264576,Sa
0.52132608,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
4.38527232,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
10.4265216,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
1.2266496,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
1.87064064,Sa
4.32393984,Sa
0.64399104,Sa
0.39866112,Sa
1.533312,Sa
0.70532352,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
1.31864832,Sa
1.533312,Sa
3.80261376,Sa
1.10398464,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
0.6133248,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
0.39866112,Sa
11.6531712,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
8.5865472,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.6133248,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
1.0733184,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
20.42371584,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
18.89040384,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.81459968,Sa
1.16531712,Sa
2.4532992,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
28.18227456,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
15.0264576,Sa
0.3066624,Sa
0.33732864,Sa
4.20127488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
9.56786688,Sa
1.10398464,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
3.46528512,Sa
1.41064704,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
2.94395904,Pa
15.6397824,Pa
4.66126848,Pa
13.6464768,Pa
7.85055744,Pa
5.30525952,Pa
1.13465088,Pa
11.07051264,Pa
0.42932736,Pa
0.58265856,Pa
3.03595776,Pa
3.15862272,Pa
0.42932736,Pa
4.35460608,Pa
6.07191552,Pa
0.82798848,Pa
3.09729024,Pa
1.16531712,Pa
22.8463488,Pa
13.73847552,Pa
0.42932736,Pa
0.73598976,Pa
13.09448448,Pa
0.36799488,Pa
8.7398784,Pa
5.8265856,Pa
4.84526592,Pa
6.99190272,Pa
13.70780928,Pa
0.42932736,Pa
3.00529152,Pa
3.03595776,Pa
4.84526592,Pa
30.17558016,Pa
8.03455488,Pa
9.3532032,Pa
4.04794368,Pa
16.22244096,Pa
5.61192192,Pa
3.3732864,Pa
2.17730304,Pa
5.09059584,Pa
11.22384384,Pa
6.47057664,Pa
5.55058944,Pa
4.10927616,Pa
0.39866112,Pa
4.96793088,Pa
0.36799488,Pa
0.33732864,Pa
4.53860352,Pa
13.30914816,Pa
3.00529152,Pa
52.34727168,Pa
0.49065984,Pa
24.13433088,Pa
0.42932736,Pa
3.55728384,Pa
4.35460608,Pa
1.9933056,Pa
8.2798848,Pa
8.95454208,Pa
7.45189632,Pa
4.26260736,Pa
10.97851392,Pa
2.72929536,Pa
18.5530752,Pa
3.15862272,Pa
10.30385664,Pa
7.29856512,Pa
0.36799488,Pa
8.61721344,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
23.766336,Pa
8.21855232,Pa
1.59464448,Pa
2.23863552,Pa
8.8932096,Pa
24.93165312,Pa
5.73458688,Pa
10.18119168,Pa
4.81459968,Pa
5.5199232,Pa
4.56926976,Pa
3.46528512,Pa
1.87064064,Pa
6.50124288,Pa
5.76525312,Pa
0.33732864,Pa
23.3063424,Pa
8.64787968,Pa
21.89569536,Pa
3.86394624,Pa
0.82798848,Pa
1.9933056,Pa
5.9799168,Pa
7.5132288,Pa
23.88900096,Pa
6.16391424,Pa
0.88932096,Pa
0.3066624,Pa
12.38916096,Pa
1.3799808,Pa
4.07860992,Pa
4.32393984,Pa
4.72260096,Pa
17.3264256,Pa
0.88932096,Pa
5.09059584,Pa
1.28798208,Pa
7.0532352,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
3.61861632,Pa
0.39866112,Pa
4.04794368,Pa
7.08390144,Pa
6.7465728,Pa
0.33732864,Pa
6.80790528,Pa
4.93726464,Pa
7.45189632,Pa
3.86394624,Pa
3.92527872,Pa
5.27459328,Pa
57.1925376,Pa
6.5932416,Pa
3.31195392,Pa
0.55199232,Pa
2.63729664,Pa
5.27459328,Pa
2.33063424,Pa
2.63729664,Pa
0.49065984,Pa
12.38916096,Pa
2.72929536,Pa
11.99049984,Pa
5.58125568,Pa
4.38527232,Pa
0.6133248,Pa
6.50124288,Pa
0.33732864,Pa
5.42792448,Pa
9.199872,Pa
0.3066624,Pa
6.96123648,Pa
7.02256896,Pa
21.68103168,Pa
13.24781568,Pa
3.3732864,Pa
2.02397184,Pa
15.1797888,Pa
4.53860352,Pa
5.09059584,Pa
0.3066624,Pa
2.11597056,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
4.1399424,Pa
6.31724544,Pa
2.72929536,Pa
0.95065344,Pa
5.24392704,Pa
0.33732864,Pa
4.35460608,Pa
4.69193472,Pa
1.93197312,Pa
4.35460608,Pa
2.9132928,Pa
18.61440768,Pa
7.91188992,Pa
2.39196672,Pa
9.47586816,Pa
21.89569536,Pa
14.22913536,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
4.7532672,Pa
5.5199232,Pa
2.72929536,Pa
75.77627904,Pa
1.77864192,Pa
4.78393344,Pa
1.59464448,Pa
3.34262016,Pa
2.66796288,Pa
8.7398784,Pa
3.15862272,Pa
3.12795648,Pa
1.74797568,Pa
11.53050624,Pa
3.31195392,Pa
2.02397184,Pa
1.56397824,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.96263936,Pa
3.2199552,Pa
11.62250496,Pa
0.49065984,Pa
1.19598336,Pa
3.43461888,Pa
93.44003328,Pa
2.20796928,Pa
7.32923136,Pa
1.01198592,Pa
1.93197312,Pa
2.23863552,Pa
9.10787328,Pa
8.21855232,Pa
0.82798848,Pa
0.95065344,Pa
1.62531072,Pa
3.03595776,Pa
3.18928896,Pa
21.58903296,Pa
6.47057664,Pa
0.52132608,Pa
0.3066624,Pa
2.17730304,Pa
7.60522752,Pa
0.36799488,Pa
2.26930176,Pa
8.52521472,Pa
1.533312,Pa
1.19598336,Pa
7.0532352,Pa
2.79062784,Pa
0.42932736,Pa
0.9199872,Pa
4.69193472,Pa
0.9199872,Pa
0.52132608,Pa
5.9799168,Pa
24.16499712,Pa
0.73598976,Pa
2.9132928,Pa
4.78393344,Pa
1.90130688,Pa
23.79700224,Pa
4.1399424,Pa
6.899904,Pa
2.85196032,Pa
2.20796928,Pa
3.92527872,Pa
35.35817472,Pa
3.92527872,Pa
10.2731904,Pa
3.55728384,Pa
0.58265856,Pa
2.97462528,Pa
10.64118528,Pa
14.01447168,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
7.14523392,Pa
0.9199872,Pa
72.64832256,Pa
5.61192192,Pa
0.766656,Pa
0.52132608,Pa
8.8932096,Pa
5.02926336,Pa
2.20796928,Pa
4.38527232,Pa
0.49065984,Pa
0.33732864,Pa
2.4532992,Pa
30.29824512,Pa
1.19598336,Pa
3.15862272,Pa
3.03595776,Pa
9.41453568,Pa
9.32253696,Pa
9.84386304,Pa
11.77583616,Pa
14.19846912,Pa
2.72929536,Pa
1.93197312,Pa
32.966208,Pa
0.36799488,Pa
10.91718144,Pa
1.96263936,Pa
4.20127488,Pa
7.42123008,Pa
3.066624,Pa
2.7599616,Pa
0.95065344,Pa
1.71730944,Pa
9.26120448,Pa
2.51463168,Pa
1.96263936,Pa
20.91437568,Pa
6.62390784,Pa
8.37188352,Pa
2.54529792,Pa
0.85865472,Pa
1.71730944,Pa
5.58125568,Pa
3.64928256,Pa
10.97851392,Pa
0.4599936,Pa
3.49595136,Pa
1.04265216,Pa
1.3799808,Pa
0.39866112,Pa
5.45859072,Pa
0.79732224,Pa
0.4599936,Pa
28.5196032,Pa
1.74797568,Pa
15.39445248,Pa
3.89461248,Pa
3.46528512,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
2.48396544,Pa
1.19598336,Pa
2.9132928,Pa
6.96123648,Pa
0.766656,Pa
3.00529152,Pa
4.53860352,Pa
6.25591296,Pa
1.50264576,Pa
3.77194752,Pa
2.23863552,Pa
4.41593856,Pa
1.59464448,Pa
10.39585536,Pa
3.25062144,Pa
2.299968,Pa
1.59464448,Pa
3.43461888,Pa
2.33063424,Pa
13.24781568,Pa
7.29856512,Pa
7.66656,Pa
4.04794368,Pa
2.1466368,Pa
0.64399104,Pa
4.2932736,Pa
2.54529792,Pa
4.66126848,Pa
7.5132288,Pa
2.51463168,Pa
4.7532672,Pa
0.42932736,Pa
0.79732224,Pa
2.11597056,Pa
3.3732864,Pa
2.05463808,Pa
2.97462528,Pa
1.44131328,Pa
