aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
4.04794368,Sa
0.766656,Sa
2.82129408,Sa
2.57596416,Sa
5.91858432,Sa
0.42932736,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
2.17730304,Sa
2.26930176,Sa
0.98131968,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
6.65457408,Sa
1.47197952,Sa
0.70532352,Sa
1.50264576,Sa
2.85196032,Sa
1.10398464,Sa
0.3066624,Sa
5.30525952,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
8.77054464,Sa
3.9866112,Sa
1.01198592,Sa
1.47197952,Sa
5.12126208,Sa
1.13465088,Sa
1.3799808,Sa
1.0733184,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
24.47165952,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
4.66126848,Sa
2.57596416,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
11.68383744,Sa
3.18928896,Sa
2.7599616,Sa
0.33732864,Sa
0.64399104,Sa
3.09729024,Sa
1.04265216,Sa
0.4599936,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.73598976,Sa
5.8265856,Sa
1.16531712,Sa
0.85865472,Sa
1.0733184,Sa
0.73598976,Sa
1.34931456,Sa
0.36799488,Sa
4.23194112,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
5.18259456,Sa
3.77194752,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
1.93197312,Sa
5.39725824,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
4.99859712,Sa
0.52132608,Sa
0.36799488,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
5.366592,Sa
4.26260736,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.67465728,Sa
0.58265856,Sa
2.17730304,Sa
0.36799488,Sa
3.03595776,Sa
0.95065344,Sa
1.56397824,Sa
0.95065344,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.16531712,Sa
10.30385664,Sa
0.6133248,Sa
3.95594496,Sa
0.33732864,Sa
0.98131968,Sa
1.31864832,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
17.14242816,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
3.74128128,Sa
0.39866112,Sa
0.9199872,Sa
5.61192192,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
12.45049344,Sa
1.59464448,Sa
9.78253056,Sa
5.58125568,Sa
0.4599936,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.6133248,Sa
10.24252416,Sa
0.39866112,Sa
0.3066624,Sa
14.50513152,Sa
6.01058304,Sa
0.39866112,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
4.7532672,Sa
0.3066624,Sa
1.04265216,Sa
2.08530432,Sa
6.16391424,Sa
1.19598336,Sa
4.9065984,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
3.28128768,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
8.7398784,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
10.8865152,Sa
0.39866112,Sa
13.09448448,Sa
1.28798208,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
4.17060864,Sa
0.58265856,Sa
3.86394624,Sa
1.93197312,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
2.17730304,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
0.73598976,Sa
1.44131328,Sa
2.1466368,Sa
6.31724544,Sa
3.28128768,Sa
1.62531072,Sa
0.4599936,Sa
1.10398464,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
1.28798208,Sa
2.08530432,Sa
2.17730304,Sa
1.87064064,Sa
1.16531712,Sa
4.1399424,Sa
7.48256256,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
4.32393984,Sa
4.07860992,Sa
1.0733184,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
18.79840512,Sa
0.67465728,Sa
2.36130048,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
2.42263296,Sa
1.533312,Sa
0.52132608,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
4.26260736,Sa
1.47197952,Sa
5.64258816,Sa
1.28798208,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
2.39196672,Sa
0.95065344,Sa
0.42932736,Sa
5.39725824,Sa
2.88262656,Sa
3.74128128,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
2.7599616,Sa
0.85865472,Sa
0.39866112,Sa
5.58125568,Sa
0.4599936,Sa
0.3066624,Sa
5.61192192,Sa
0.33732864,Sa
2.11597056,Sa
1.13465088,Sa
0.6133248,Sa
0.36799488,Sa
1.87064064,Sa
0.82798848,Sa
0.33732864,Sa
1.44131328,Sa
4.87593216,Sa
0.4599936,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
1.10398464,Sa
0.39866112,Sa
1.10398464,Sa
0.85865472,Sa
0.73598976,Sa
7.91188992,Sa
0.3066624,Sa
12.81848832,Sa
1.47197952,Sa
5.33592576,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
1.9933056,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
5.88791808,Sa
0.58265856,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
5.0599296,Sa
5.366592,Sa
1.533312,Sa
5.30525952,Sa
0.3066624,Sa
3.09729024,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
1.28798208,Sa
2.20796928,Sa
2.54529792,Sa
2.299968,Sa
6.899904,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
1.77864192,Sa
4.66126848,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
1.90130688,Sa
4.63060224,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.85865472,Sa
0.58265856,Sa
4.10927616,Sa
0.64399104,Sa
2.63729664,Sa
0.3066624,Sa
7.39056384,Sa
2.11597056,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
34.53018624,Sa
7.48256256,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
3.066624,Sa
0.4599936,Sa
3.6799488,Sa
0.766656,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
12.02116608,Sa
0.42932736,Sa
0.55199232,Sa
1.50264576,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
6.86923776,Sa
2.17730304,Sa
0.766656,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.02397184,Sa
0.70532352,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.01727744,Sa
1.44131328,Sa
0.39866112,Sa
1.31864832,Sa
6.10258176,Sa
2.1466368,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.1399424,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.80930816,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
1.16531712,Sa
8.1265536,Sa
0.33732864,Sa
0.98131968,Sa
3.40395264,Sa
2.11597056,Sa
4.2932736,Sa
0.33732864,Sa
2.4532992,Sa
3.3732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
6.2865792,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.533312,Sa
4.63060224,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
1.3799808,Sa
0.67465728,Sa
0.79732224,Sa
2.11597056,Sa
9.26120448,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
5.42792448,Sa
2.63729664,Sa
0.33732864,Sa
2.17730304,Sa
0.85865472,Sa
1.47197952,Sa
1.96263936,Sa
6.19458048,Sa
0.98131968,Sa
1.01198592,Sa
10.08919296,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
9.199872,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
4.07860992,Sa
0.88932096,Sa
0.36799488,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
3.00529152,Sa
10.45718784,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
7.2065664,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
1.50264576,Sa
4.2932736,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.36799488,Sa
1.90130688,Sa
0.42932736,Sa
4.53860352,Sa
0.3066624,Sa
4.35460608,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
11.59183872,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.16531712,Sa
1.6866432,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
9.53720064,Sa
3.6799488,Sa
2.66796288,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
4.1399424,Sa
0.79732224,Sa
1.2266496,Sa
5.366592,Sa
0.36799488,Sa
1.16531712,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
8.433216,Sa
1.25731584,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
3.03595776,Sa
0.39866112,Sa
2.82129408,Sa
1.47197952,Sa
2.17730304,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
2.42263296,Sa
1.71730944,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
2.33063424,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
0.88932096,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
2.79062784,Sa
6.04124928,Sa
0.766656,Sa
3.92527872,Sa
1.13465088,Sa
4.41593856,Sa
1.3799808,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
1.56397824,Sa
0.70532352,Sa
1.16531712,Sa
4.04794368,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
1.01198592,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.6133248,Sa
3.71061504,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
3.92527872,Sa
0.3066624,Sa
2.1466368,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
3.58795008,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
19.10506752,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
1.59464448,Sa
0.3066624,Sa
0.85865472,Sa
1.10398464,Sa
2.02397184,Sa
1.90130688,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
3.12795648,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
2.23863552,Sa
0.95065344,Sa
6.22524672,Sa
0.82798848,Sa
2.63729664,Sa
0.36799488,Sa
2.23863552,Sa
0.79732224,Sa
0.67465728,Sa
1.19598336,Sa
1.56397824,Sa
0.85865472,Sa
4.99859712,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
3.40395264,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
7.54389504,Sa
1.10398464,Sa
1.533312,Sa
2.299968,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.0733184,Sa
2.23863552,Sa
1.533312,Sa
0.55199232,Sa
6.83857152,Sa
0.42932736,Sa
0.36799488,Sa
1.3799808,Sa
3.95594496,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
1.71730944,Sa
6.83857152,Sa
13.30914816,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
4.07860992,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
7.14523392,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
3.15862272,Sa
4.07860992,Sa
0.73598976,Sa
1.93197312,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.79732224,Sa
1.31864832,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.88932096,Sa
1.2266496,Sa
11.31584256,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.50264576,Sa
0.67465728,Sa
0.6133248,Sa
3.9866112,Sa
0.42932736,Sa
1.28798208,Sa
2.79062784,Sa
0.42932736,Sa
0.36799488,Sa
3.71061504,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.95065344,Sa
2.82129408,Sa
0.52132608,Sa
0.98131968,Sa
2.02397184,Sa
0.52132608,Sa
2.26930176,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.77864192,Sa
2.51463168,Sa
0.67465728,Sa
0.36799488,Sa
2.48396544,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.95065344,Sa
0.4599936,Sa
3.89461248,Sa
0.9199872,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
1.8399744,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
1.3799808,Sa
0.766656,Sa
3.89461248,Sa
0.6133248,Sa
0.33732864,Sa
1.87064064,Sa
3.3732864,Sa
3.18928896,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
0.79732224,Sa
3.3732864,Sa
0.33732864,Sa
1.90130688,Sa
0.67465728,Sa
0.3066624,Sa
6.19458048,Sa
4.93726464,Sa
2.57596416,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
6.68524032,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.8399744,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
4.4466048,Sa
0.39866112,Sa
4.50793728,Sa
0.39866112,Sa
1.74797568,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
2.42263296,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
0.6133248,Sa
0.79732224,Sa
0.39866112,Sa
3.12795648,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
1.47197952,Sa
0.58265856,Sa
1.62531072,Sa
0.82798848,Sa
1.65597696,Sa
4.35460608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.05463808,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
1.74797568,Sa
0.3066624,Sa
3.00529152,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
1.04265216,Sa
0.82798848,Sa
5.24392704,Sa
0.95065344,Sa
0.3066624,Sa
7.75855872,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
1.93197312,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
7.69722624,Sa
5.33592576,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
124.62759936,Pa
85.74280704,Pa
74.30429952,Pa
45.8460288,Pa
1.8399744,Pa
0.3066624,Pa
8.7398784,Pa
236.71270656,Pa
14.7197952,Pa
250.91117568,Pa
2.11597056,Pa
0.3066624,Pa
11.3465088,Pa
277.8361344,Pa
5.27459328,Pa
0.3066624,Pa
286.54534656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
191.08134144,Pa
12.94115328,Pa
0.3066624,Pa
287.92532736,Pa
6.07191552,Pa
29.10226176,Pa
0.3066624,Pa
0.3066624,Pa
24.19566336,Pa
11.53050624,Pa
0.42932736,Pa
10.39585536,Pa
4.66126848,Pa
25.23831552,Pa
1.87064064,Pa
0.3066624,Pa
204.20649216,Pa
47.19534336,Pa
125.17959168,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
124.93426176,Pa
14.62779648,Pa
15.27178752,Pa
1.77864192,Pa
294.2425728,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.39866112,Pa
9.29187072,Pa
68.81504256,Pa
2.7599616,Pa
6.56257536,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
7.32923136,Pa
6.34791168,Pa
4.17060864,Pa
0.42932736,Pa
9.41453568,Pa
87.12278784,Pa
21.466368,Pa
1.62531072,Pa
35.32750848,Pa
2.42263296,Pa
11.62250496,Pa
35.60350464,Pa
335.45799936,Pa
3.43461888,Pa
418.41017856,Pa
0.3066624,Pa
29.25559296,Pa
0.4599936,Pa
16.95843072,Pa
0.55199232,Pa
0.3066624,Pa
45.5393664,Pa
0.49065984,Pa
0.3066624,Pa
17.90908416,Pa
0.3066624,Pa
9.5065344,Pa
2.08530432,Pa
4.26260736,Pa
0.73598976,Pa
6.07191552,Pa
5.18259456,Pa
7.66656,Pa
0.3066624,Pa
17.26509312,Pa
0.3066624,Pa
4.50793728,Pa
11.43850752,Pa
21.22103808,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
30.39024384,Pa
8.7398784,Pa
73.23098112,Pa
15.60911616,Pa
4.35460608,Pa
0.36799488,Pa
3.58795008,Pa
10.33452288,Pa
3.43461888,Pa
0.79732224,Pa
2.02397184,Pa
0.39866112,Pa
1.62531072,Pa
3.80261376,Pa
9.23053824,Pa
13.24781568,Pa
0.3066624,Pa
3.18928896,Pa
0.88932096,Pa
40.41810432,Pa
6.53190912,Pa
0.36799488,Pa
4.78393344,Pa
20.33171712,Pa
0.36799488,Pa
1.533312,Pa
107.7918336,Pa
1.56397824,Pa
82.43085312,Pa
88.13477376,Pa
0.82798848,Pa
0.6133248,Pa
62.98845696,Pa
1.47197952,Pa
37.68880896,Pa
0.33732864,Pa
3.28128768,Pa
148.85392896,Pa
0.3066624,Pa
100.83059712,Pa
3.9866112,Pa
4.56926976,Pa
0.9199872,Pa
0.3066624,Pa
3.95594496,Pa
71.78966784,Pa
23.3063424,Pa
245.57524992,Pa
8.21855232,Pa
2.39196672,Pa
2.08530432,Pa
13.3398144,Pa
1.74797568,Pa
1.56397824,Pa
1.80930816,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
25.6063104,Pa
0.3066624,Pa
1.25731584,Pa
2.6066304,Pa
7.32923136,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
14.1064704,Pa
3.066624,Pa
3.71061504,Pa
2.88262656,Pa
2.11597056,Pa
1.50264576,Pa
53.02192896,Pa
0.64399104,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
9.966528,Pa
0.33732864,Pa
4.35460608,Pa
25.63697664,Pa
52.96059648,Pa
0.33732864,Pa
1.19598336,Pa
1.10398464,Pa
0.85865472,Pa
1.44131328,Pa
1.77864192,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
20.2397184,Pa
80.16155136,Pa
23.58233856,Pa
1.77864192,Pa
2.1466368,Pa
1.28798208,Pa
1.65597696,Pa
71.42167296,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
81.29620224,Pa
1.31864832,Pa
4.38527232,Pa
0.49065984,Pa
3.18928896,Pa
254.86712064,Pa
11.89850112,Pa
1.2266496,Pa
5.58125568,Pa
