aggregateSizeList1,aggregateSizeList2
1.65597696,Pa
100.8919296,Pa
2.26930176,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
3.55728384,Pa
8.67854592,Pa
50.1393024,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
1.87064064,Pa
2.57596416,Pa
3.61861632,Pa
12.84915456,Pa
0.33732864,Pa
1.31864832,Pa
3.49595136,Pa
0.42932736,Pa
4.99859712,Pa
5.15192832,Pa
0.64399104,Pa
2.63729664,Pa
5.39725824,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
2.9132928,Pa
0.39866112,Pa
1.3799808,Pa
6.34791168,Pa
0.39866112,Pa
2.39196672,Pa
1.04265216,Pa
12.4198272,Pa
1.10398464,Pa
1.28798208,Pa
0.36799488,Pa
9.38386944,Pa
0.33732864,Pa
2.66796288,Pa
0.70532352,Pa
22.233024,Pa
2.39196672,Pa
1.71730944,Pa
0.49065984,Pa
12.94115328,Pa
0.55199232,Pa
6.22524672,Pa
18.03174912,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
10.79451648,Pa
2.05463808,Pa
0.33732864,Pa
2.66796288,Pa
9.13853952,Pa
2.94395904,Pa
2.82129408,Pa
10.733184,Pa
2.97462528,Pa
2.48396544,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
75.07095552,Pa
0.3066624,Pa
12.66515712,Pa
0.766656,Pa
1.10398464,Pa
3.2199552,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
22.29435648,Pa
1.77864192,Pa
98.898624,Pa
1.59464448,Pa
0.70532352,Pa
5.18259456,Pa
1.2266496,Pa
0.36799488,Pa
11.83716864,Pa
0.36799488,Pa
4.72260096,Pa
53.63525376,Pa
2.66796288,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
15.85444608,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.79732224,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.80930816,Pa
57.92852736,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
23.24500992,Pa
0.49065984,Pa
1.25731584,Pa
5.42792448,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
8.92387584,Pa
1.6866432,Pa
0.98131968,Pa
0.55199232,Pa
0.4599936,Pa
2.82129408,Pa
1.96263936,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
0.4599936,Pa
77.40158976,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
29.16359424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.9199872,Pa
0.70532352,Pa
1.50264576,Pa
1.44131328,Pa
0.33732864,Pa
1.31864832,Pa
3.2199552,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.72929536,Pa
1.87064064,Pa
1.62531072,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
6.04124928,Pa
0.52132608,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
5.2132608,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
39.28345344,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
2.05463808,Pa
2.63729664,Pa
50.32329984,Pa
1.71730944,Pa
6.5932416,Pa
1.2266496,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
2.33063424,Pa
0.4599936,Pa
1.8399744,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
2.17730304,Pa
3.77194752,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
8.18788608,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
1.01198592,Pa
18.15441408,Pa
0.36799488,Pa
8.06522112,Pa
0.49065984,Pa
9.75186432,Pa
1.04265216,Pa
2.26930176,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
3.3732864,Pa
0.49065984,Pa
3.49595136,Pa
1.71730944,Pa
1.19598336,Pa
0.82798848,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
18.03174912,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
1.3799808,Pa
0.55199232,Pa
1.59464448,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
19.90238976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.7599616,Pa
9.3532032,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
6.07191552,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
5.12126208,Pa
2.05463808,Pa
2.08530432,Pa
4.20127488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
6.16391424,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.5932416,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
4.1399424,Pa
147.10595328,Pa
33.54886656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
46.24468992,Pa
0.64399104,Pa
0.39866112,Pa
5.09059584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
0.3066624,Pa
24.47165952,Pa
36.83015424,Pa
0.6133248,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
2.08530432,Pa
0.82798848,Pa
2.82129408,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
2.79062784,Pa
1.2266496,Pa
2.48396544,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
2.51463168,Pa
2.05463808,Pa
0.39866112,Pa
1.62531072,Pa
0.88932096,Pa
0.67465728,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
0.6133248,Pa
1.87064064,Pa
0.52132608,Pa
0.6133248,Pa
8.8932096,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
21.0063744,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
25.33031424,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.6866432,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
15.1797888,Pa
0.42932736,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
4.53860352,Pa
0.88932096,Pa
5.61192192,Pa
1.8399744,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
36.76882176,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.98131968,Pa
1.80930816,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.79732224,Pa
33.97819392,Pa
1.28798208,Pa
2.42263296,Pa
39.00745728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
7.78922496,Pa
0.82798848,Pa
1.10398464,Pa
0.6133248,Pa
1.77864192,Pa
0.36799488,Pa
0.64399104,Pa
9.90519552,Pa
0.36799488,Pa
182.464128,Pa
1.59464448,Pa
0.95065344,Pa
0.42932736,Pa
2.82129408,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
2.26930176,Pa
13.27848192,Pa
0.67465728,Pa
0.36799488,Pa
7.0532352,Pa
1.96263936,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
1.71730944,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
2.57596416,Pa
26.71029504,Pa
0.42932736,Pa
2.69862912,Pa
1.533312,Pa
0.85865472,Pa
2.4532992,Pa
0.36799488,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
6.56257536,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
2.17730304,Pa
3.77194752,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
11.89850112,Pa
8.83187712,Pa
1.50264576,Pa
71.54433792,Pa
0.95065344,Pa
2.02397184,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
16.46777088,Pa
1.62531072,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
4.2932736,Pa
2.08530432,Pa
1.10398464,Pa
3.61861632,Pa
1.9933056,Pa
1.34931456,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
14.38246656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
2.97462528,Pa
0.766656,Pa
3.64928256,Pa
0.73598976,Pa
1.6866432,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
3.03595776,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
25.17698304,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
41.7060864,Pa
0.52132608,Pa
1.50264576,Pa
1.3799808,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.59464448,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.82798848,Pa
0.58265856,Pa
0.52132608,Pa
1.28798208,Pa
8.18788608,Pa
6.16391424,Pa
0.33732864,Pa
0.82798848,Pa
13.06381824,Pa
2.7599616,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
22.5396864,Pa
0.67465728,Pa
3.03595776,Pa
1.10398464,Pa
2.66796288,Pa
6.68524032,Pa
2.39196672,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
11.53050624,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.31864832,Pa
3.83328,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
10.76385024,Pa
7.11456768,Pa
4.07860992,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
14.84246016,Pa
0.67465728,Pa
0.3066624,Pa
27.23162112,Pa
4.17060864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
29.2862592,Pa
0.3066624,Pa
1.9933056,Pa
4.01727744,Pa
13.46247936,Pa
0.3066624,Pa
22.96901376,Pa
0.33732864,Pa
10.85584896,Pa
1.41064704,Pa
0.3066624,Pa
19.28906496,Pa
0.42932736,Pa
0.52132608,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
45.99936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.31864832,Pa
0.42932736,Pa
5.64258816,Pa
72.70965504,Pa
0.3066624,Pa
0.33732864,Pa
30.2062464,Pa
1.19598336,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
23.73566976,Pa
0.52132608,Pa
2.02397184,Pa
1.87064064,Pa
0.766656,Pa
1.19598336,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
37.35148032,Pa
3.12795648,Pa
3.55728384,Pa
7.29856512,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
28.79559936,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
5.33592576,Pa
35.4195072,Pa
1.04265216,Pa
2.11597056,Pa
3.066624,Pa
1.47197952,Pa
2.9132928,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
9.32253696,Pa
14.93445888,Pa
17.41842432,Pa
0.3066624,Pa
1.56397824,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
4.72260096,Pa
21.49703424,Pa
0.3066624,Pa
1.25731584,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.70532352,Pa
1.28798208,Pa
2.02397184,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
3.74128128,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
2.42263296,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
12.7264896,Pa
0.85865472,Pa
0.3066624,Pa
4.32393984,Pa
1.90130688,Pa
0.33732864,Pa
2.39196672,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
1.93197312,Pa
12.48115968,Pa
3.09729024,Pa
148.24060416,Pa
0.49065984,Pa
0.33732864,Pa
2.69862912,Pa
6.5932416,Pa
0.33732864,Pa
1.93197312,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
2.36130048,Pa
21.03704064,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
3.86394624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
7.32923136,Pa
0.49065984,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
42.71807232,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
12.66515712,Pa
2.82129408,Pa
5.09059584,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
34.49952,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
6.7465728,Pa
0.3066624,Pa
21.19037184,Pa
1.2266496,Pa
1.13465088,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
2.05463808,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.95065344,Pa
1.3799808,Pa
0.766656,Pa
0.39866112,Pa
6.5932416,Pa
3.80261376,Pa
0.70532352,Pa
0.6133248,Pa
4.7532672,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.49065984,Pa
42.84073728,Pa
0.33732864,Pa
1.3799808,Pa
1.96263936,Pa
0.766656,Pa
1.44131328,Pa
3.25062144,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
5.45859072,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.08530432,Pa
39.68211456,Pa
4.50793728,Pa
1.87064064,Pa
0.58265856,Pa
0.98131968,Pa
0.98131968,Pa
0.67465728,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.9199872,Pa
1.90130688,Pa
1.01198592,Pa
1.16531712,Pa
0.79732224,Pa
2.94395904,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.82798848,Pa
0.39866112,Pa
5.15192832,Pa
0.3066624,Pa
3.95594496,Pa
6.133248,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
1.34931456,Pa
9.47586816,Pa
0.52132608,Pa
26.58763008,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
3.34262016,Pa
0.58265856,Pa
0.95065344,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
1.6866432,Pa
2.97462528,Pa
0.33732864,Pa
9.90519552,Pa
0.39866112,Pa
1.16531712,Pa
2.08530432,Pa
0.36799488,Pa
1.44131328,Pa
4.38527232,Pa
0.67465728,Pa
0.3066624,Pa
5.366592,Pa
0.42932736,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
8.21855232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
4.35460608,Pa
2.299968,Pa
1.56397824,Pa
4.9065984,Pa
2.94395904,Pa
0.33732864,Pa
2.08530432,Pa
1.28798208,Pa
0.67465728,Pa
1.3799808,Pa
0.95065344,Pa
1.8399744,Pa
0.49065984,Pa
2.57596416,Pa
1.01198592,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
4.7532672,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
0.36799488,Pa
0.67465728,Pa
81.20420352,Pa
0.82798848,Pa
0.3066624,Pa
15.4864512,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
47.28734208,Pa
0.3066624,Pa
1.0733184,Pa
103.86655488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
30.48224256,Pa
0.95065344,Pa
1.0733184,Pa
10.8865152,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
2.39196672,Pa
1.3799808,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
3.43461888,Pa
6.10258176,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
15.0264576,Pa
0.39866112,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
0.82798848,Pa
112.51443456,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
5.48925696,Pa
48.6059904,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.79732224,Pa
1.533312,Pa
0.42932736,Pa
3.00529152,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
14.78112768,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
2.42263296,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
1.90130688,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.25731584,Pa
0.39866112,Pa
0.55199232,Pa
1.47197952,Pa
0.766656,Pa
5.79591936,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
7.57456128,Pa
0.49065984,Pa
0.64399104,Pa
7.54389504,Pa
14.44379904,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.85865472,Pa
4.32393984,Pa
1.19598336,Pa
4.04794368,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
1.71730944,Pa
6.68524032,Pa
1.3799808,Pa
5.58125568,Pa
1.04265216,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.95065344,Pa
1.04265216,Pa
1.34931456,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
6.04124928,Pa
3.92527872,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
