aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
3.03595776,Pa
1.62531072,Pa
1.41064704,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
23.9196672,Pa
1.74797568,Pa
0.33732864,Pa
0.79732224,Pa
4.47727104,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
17.87841792,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
0.52132608,Pa
2.299968,Pa
0.33732864,Pa
1.04265216,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
12.5731584,Pa
0.4599936,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
5.5199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.0733184,Pa
20.11705344,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
2.4532992,Pa
2.33063424,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
2.42263296,Pa
0.70532352,Pa
0.58265856,Pa
1.65597696,Pa
1.04265216,Pa
11.8065024,Pa
0.6133248,Pa
0.33732864,Pa
32.99687424,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.6133248,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
27.17028864,Pa
0.3066624,Pa
18.03174912,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
7.9732224,Pa
1.2266496,Pa
0.766656,Pa
0.98131968,Pa
3.25062144,Pa
0.82798848,Pa
5.30525952,Pa
3.00529152,Pa
7.85055744,Pa
0.67465728,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.2266496,Pa
3.95594496,Pa
1.28798208,Pa
2.72929536,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
6.99190272,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
1.19598336,Pa
1.90130688,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
1.65597696,Pa
1.31864832,Pa
0.73598976,Pa
0.52132608,Pa
5.6732544,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
5.2132608,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
2.08530432,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
7.54389504,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
26.80229376,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
2.11597056,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
11.16251136,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
4.32393984,Pa
8.67854592,Pa
0.67465728,Pa
1.34931456,Pa
1.80930816,Pa
0.88932096,Pa
32.07688704,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.133248,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
1.44131328,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.19598336,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
8.77054464,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
8.40254976,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
2.51463168,Pa
4.01727744,Pa
0.98131968,Pa
2.08530432,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
3.61861632,Pa
2.299968,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
2.11597056,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
3.12795648,Pa
1.04265216,Pa
1.74797568,Pa
1.19598336,Pa
0.82798848,Pa
0.64399104,Pa
3.92527872,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
16.16110848,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.9199872,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
3.15862272,Pa
0.33732864,Pa
2.05463808,Pa
1.01198592,Pa
1.31864832,Pa
0.42932736,Pa
6.86923776,Pa
2.54529792,Pa
0.73598976,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
19.07440128,Pa
9.26120448,Pa
1.533312,Pa
1.04265216,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
3.5266176,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
1.31864832,Pa
3.61861632,Pa
0.766656,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.94395904,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
1.3799808,Pa
1.41064704,Pa
0.766656,Pa
0.73598976,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.6133248,Pa
0.33732864,Pa
2.39196672,Pa
8.00388864,Pa
0.88932096,Pa
1.533312,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
2.54529792,Pa
11.89850112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.95065344,Pa
0.82798848,Pa
5.18259456,Pa
0.36799488,Pa
1.87064064,Pa
1.01198592,Pa
1.34931456,Pa
0.58265856,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.56397824,Pa
3.066624,Pa
0.39866112,Pa
2.33063424,Pa
0.79732224,Pa
2.20796928,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
12.84915456,Pa
1.0733184,Pa
0.3066624,Pa
3.80261376,Pa
1.47197952,Pa
1.28798208,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.01058304,Pa
0.36799488,Pa
0.79732224,Pa
1.01198592,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
7.57456128,Pa
0.49065984,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
2.66796288,Pa
5.5199232,Pa
1.01198592,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.79732224,Pa
0.79732224,Pa
1.31864832,Pa
12.17449728,Pa
8.21855232,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.29856512,Pa
1.41064704,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
3.92527872,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
1.04265216,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
18.21574656,Pa
1.19598336,Pa
2.69862912,Pa
0.33732864,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
1.62531072,Pa
0.33732864,Pa
1.41064704,Pa
2.05463808,Pa
1.65597696,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
10.15052544,Pa
0.3066624,Pa
1.44131328,Pa
2.54529792,Pa
0.33732864,Pa
5.02926336,Pa
3.6799488,Pa
0.39866112,Pa
0.95065344,Pa
11.10117888,Pa
0.64399104,Pa
0.73598976,Pa
6.96123648,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
2.66796288,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
1.3799808,Pa
2.7599616,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
8.46388224,Pa
2.4532992,Pa
0.70532352,Pa
1.3799808,Pa
2.42263296,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
6.2865792,Pa
1.47197952,Pa
1.25731584,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
1.28798208,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
5.42792448,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
7.88122368,Pa
0.9199872,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
2.1466368,Pa
1.2266496,Pa
0.55199232,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
2.85196032,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.85196032,Pa
0.39866112,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.13853952,Pa
0.70532352,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
17.3264256,Pa
1.74797568,Pa
12.02116608,Pa
0.42932736,Pa
1.59464448,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
6.96123648,Pa
3.80261376,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
1.96263936,Pa
2.94395904,Pa
0.39866112,Pa
0.70532352,Pa
3.25062144,Pa
1.31864832,Pa
6.7465728,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
1.96263936,Pa
1.19598336,Pa
2.51463168,Pa
0.98131968,Pa
2.7599616,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.4599936,Pa
7.26789888,Pa
0.4599936,Pa
0.82798848,Pa
6.4399104,Pa
0.3066624,Pa
0.98131968,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.88932096,Pa
1.87064064,Pa
0.88932096,Pa
0.766656,Pa
1.2266496,Pa
0.85865472,Pa
22.20235776,Pa
0.39866112,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.85196032,Pa
1.56397824,Pa
0.33732864,Pa
1.25731584,Pa
3.74128128,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
2.11597056,Pa
6.2865792,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.6133248,Pa
1.25731584,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
7.94255616,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.82798848,Pa
4.599936,Pa
1.16531712,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
2.02397184,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
6.96123648,Pa
2.69862912,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.96263936,Pa
1.3799808,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
2.11597056,Pa
0.85865472,Pa
0.36799488,Pa
3.34262016,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
2.39196672,Pa
20.60771328,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
19.74905856,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
1.533312,Pa
6.56257536,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.299968,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
4.35460608,Pa
1.59464448,Pa
2.20796928,Pa
0.39866112,Pa
5.58125568,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
7.14523392,Pa
1.41064704,Pa
0.67465728,Pa
2.20796928,Pa
1.41064704,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.52132608,Pa
0.6133248,Pa
2.39196672,Pa
0.39866112,Pa
1.01198592,Pa
1.50264576,Pa
0.52132608,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
4.47727104,Pa
0.82798848,Pa
3.49595136,Pa
0.33732864,Pa
2.54529792,Pa
2.63729664,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.80930816,Pa
5.85725184,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
3.00529152,Pa
1.10398464,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.1466368,Pa
3.49595136,Pa
1.8399744,Pa
2.20796928,Pa
0.766656,Pa
1.59464448,Pa
0.79732224,Pa
2.72929536,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
7.02256896,Pa
0.4599936,Pa
6.34791168,Pa
2.51463168,Pa
0.3066624,Pa
1.0733184,Pa
2.51463168,Pa
3.43461888,Pa
1.34931456,Pa
0.49065984,Pa
1.34931456,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
3.64928256,Pa
0.3066624,Pa
1.16531712,Pa
1.10398464,Pa
1.59464448,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
0.6133248,Pa
2.299968,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
2.23863552,Pa
0.82798848,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.98131968,Pa
17.9397504,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
8.98520832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
2.1466368,Pa
1.31864832,Pa
1.28798208,Pa
21.03704064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.08249856,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
6.16391424,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
3.34262016,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
13.799808,Pa
0.33732864,Pa
0.33732864,Pa
14.07580416,Pa
5.24392704,Pa
2.6066304,Pa
0.33732864,Pa
7.69722624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
3.12795648,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.55199232,Pa
0.4599936,Pa
3.25062144,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
6.04124928,Pa
0.73598976,Pa
1.04265216,Pa
1.25731584,Pa
1.62531072,Pa
0.49065984,Pa
2.66796288,Pa
0.73598976,Pa
0.39866112,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
4.04794368,Pa
0.33732864,Pa
0.39866112,Pa
15.91577856,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.55199232,Pa
4.32393984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
1.10398464,Pa
1.25731584,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
2.88262656,Pa
10.4265216,Pa
0.33732864,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
1.87064064,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
2.02397184,Pa
5.12126208,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
1.6866432,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
13.09448448,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
1.50264576,Pa
1.77864192,Pa
0.36799488,Pa
8.15721984,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
9.84386304,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
11.40784128,Pa
0.33732864,Pa
0.49065984,Pa
2.72929536,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
1.56397824,Pa
1.93197312,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.4532992,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.95065344,Pa
1.0733184,Pa
2.82129408,Pa
1.3799808,Pa
1.2266496,Pa
1.10398464,Pa
0.49065984,Pa
0.67465728,Pa
1.6866432,Pa
0.33732864,Pa
9.16920576,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
3.80261376,Pa
0.73598976,Pa
2.9132928,Pa
2.23863552,Pa
0.52132608,Pa
0.98131968,Pa
1.74797568,Pa
1.19598336,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.72929536,Pa
1.90130688,Pa
1.0733184,Pa
0.42932736,Pa
7.8198912,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
2.08530432,Pa
19.50372864,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
6.77723904,Pa
0.33732864,Pa
0.52132608,Pa
1.93197312,Pa
0.64399104,Pa
0.67465728,Pa
2.39196672,Pa
0.766656,Pa
0.82798848,Pa
9.93586176,Pa
