aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
8.83187712,Sa
7.45189632,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
4.01727744,Sa
0.33732864,Sa
0.4599936,Sa
2.9132928,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
1.50264576,Sa
0.4599936,Sa
0.82798848,Sa
0.4599936,Sa
1.80930816,Sa
2.20796928,Sa
0.6133248,Sa
1.74797568,Sa
2.11597056,Sa
0.3066624,Sa
3.00529152,Sa
5.15192832,Sa
1.9933056,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
13.73847552,Sa
3.09729024,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
1.90130688,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
3.00529152,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
36.1861632,Sa
0.3066624,Sa
0.85865472,Sa
1.77864192,Sa
1.10398464,Sa
0.36799488,Sa
0.82798848,Sa
3.12795648,Sa
1.62531072,Sa
5.12126208,Sa
53.88058368,Sa
1.0733184,Sa
0.39866112,Sa
0.73598976,Sa
1.65597696,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
44.06738688,Sa
0.3066624,Sa
0.36799488,Sa
11.16251136,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
0.4599936,Sa
1.87064064,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
3.34262016,Sa
0.88932096,Sa
1.62531072,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
16.89709824,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.71730944,Sa
7.42123008,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
3.64928256,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
2.69862912,Sa
4.87593216,Sa
7.11456768,Sa
2.51463168,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
3.34262016,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.69862912,Sa
1.0733184,Sa
0.33732864,Sa
1.31864832,Sa
5.42792448,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
10.30385664,Sa
21.03704064,Sa
5.30525952,Sa
1.62531072,Sa
1.28798208,Sa
0.3066624,Sa
9.5065344,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
4.66126848,Sa
1.77864192,Sa
0.73598976,Sa
0.39866112,Sa
5.91858432,Sa
0.33732864,Sa
6.07191552,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.96263936,Sa
0.33732864,Sa
0.766656,Sa
3.40395264,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
11.40784128,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.55199232,Sa
1.80930816,Sa
14.32113408,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
25.26898176,Sa
23.58233856,Sa
1.31864832,Sa
1.10398464,Sa
18.33841152,Sa
0.4599936,Sa
1.13465088,Sa
0.49065984,Sa
15.30245376,Sa
0.39866112,Sa
1.3799808,Sa
1.9933056,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
35.14351104,Sa
0.39866112,Sa
9.47586816,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
2.48396544,Sa
38.9461248,Sa
0.42932736,Sa
0.33732864,Sa
19.84105728,Sa
14.22913536,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
12.66515712,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
4.599936,Sa
2.57596416,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
3.71061504,Sa
1.01198592,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
5.61192192,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.73598976,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
12.266496,Sa
1.93197312,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.49065984,Sa
1.65597696,Sa
2.20796928,Sa
2.54529792,Sa
5.91858432,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
1.71730944,Sa
0.36799488,Sa
0.70532352,Sa
1.6866432,Sa
1.10398464,Sa
0.42932736,Sa
0.6133248,Sa
1.04265216,Sa
2.57596416,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
5.55058944,Sa
0.3066624,Sa
7.17590016,Sa
0.42932736,Sa
2.23863552,Sa
0.4599936,Sa
0.33732864,Sa
8.8932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
41.58342144,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
0.55199232,Sa
0.3066624,Sa
5.09059584,Sa
5.366592,Sa
0.33732864,Sa
10.70251776,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.77864192,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
5.33592576,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.6866432,Sa
10.21185792,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
2.57596416,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
0.55199232,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
2.02397184,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
7.11456768,Sa
4.99859712,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
1.9933056,Sa
2.48396544,Sa
0.88932096,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
7.5132288,Sa
0.49065984,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
1.80930816,Sa
1.62531072,Sa
0.3066624,Sa
1.8399744,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
3.80261376,Sa
0.4599936,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
4.84526592,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
35.5728384,Sa
3.15862272,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
15.11845632,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
2.72929536,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
5.70392064,Sa
9.69053184,Sa
3.74128128,Sa
0.85865472,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
0.70532352,Sa
29.71558656,Sa
6.99190272,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
4.66126848,Sa
0.70532352,Sa
1.8399744,Sa
3.49595136,Sa
0.4599936,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
1.80930816,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
1.31864832,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
10.54918656,Sa
0.73598976,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
2.02397184,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
5.18259456,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
4.41593856,Sa
0.4599936,Sa
5.30525952,Sa
0.3066624,Sa
0.95065344,Sa
7.8198912,Sa
0.42932736,Sa
1.71730944,Sa
0.42932736,Sa
0.42932736,Sa
2.11597056,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
1.56397824,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.49065984,Sa
1.56397824,Sa
0.52132608,Sa
0.82798848,Sa
1.71730944,Sa
1.01198592,Sa
0.70532352,Sa
2.69862912,Sa
0.4599936,Sa
4.53860352,Sa
1.87064064,Sa
2.85196032,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.82798848,Sa
0.6133248,Sa
2.20796928,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
86.50946304,Sa
1.2266496,Sa
1.8399744,Sa
0.36799488,Sa
6.77723904,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
2.23863552,Sa
1.10398464,Sa
0.33732864,Sa
0.9199872,Sa
1.65597696,Sa
31.37156352,Sa
0.64399104,Sa
1.59464448,Sa
2.97462528,Sa
1.19598336,Sa
16.19177472,Sa
0.39866112,Sa
4.17060864,Sa
0.39866112,Sa
19.71839232,Sa
10.2731904,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
1.04265216,Sa
0.39866112,Sa
2.42263296,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
3.03595776,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
3.09729024,Sa
1.9933056,Sa
1.50264576,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.88932096,Sa
2.11597056,Sa
0.4599936,Sa
0.49065984,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
1.25731584,Sa
0.55199232,Sa
2.08530432,Sa
9.87452928,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
1.16531712,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
3.12795648,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
24.71698944,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.8399744,Sa
0.3066624,Sa
1.28798208,Sa
5.2132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
5.39725824,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.58265856,Sa
6.19458048,Sa
0.58265856,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.73598976,Sa
0.9199872,Sa
2.26930176,Sa
0.39866112,Sa
0.49065984,Sa
2.94395904,Sa
1.62531072,Sa
0.55199232,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.9199872,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
5.27459328,Sa
0.9199872,Sa
1.9933056,Sa
1.25731584,Sa
0.67465728,Sa
2.69862912,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
3.066624,Sa
0.73598976,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
4.20127488,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
13.89180672,Sa
0.55199232,Sa
1.77864192,Sa
1.50264576,Sa
0.36799488,Sa
0.82798848,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
3.2199552,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
3.31195392,Sa
0.42932736,Sa
2.05463808,Sa
0.39866112,Sa
1.04265216,Sa
1.93197312,Sa
0.64399104,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
8.83187712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
5.6732544,Sa
0.4599936,Sa
0.98131968,Sa
2.26930176,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
1.34931456,Sa
2.48396544,Sa
0.6133248,Sa
0.49065984,Sa
5.366592,Sa
3.58795008,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.70532352,Sa
6.96123648,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
6.40924416,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
3.74128128,Sa
4.32393984,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
7.02256896,Sa
9.26120448,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
3.25062144,Sa
0.52132608,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
7.9732224,Sa
0.79732224,Sa
0.42932736,Sa
5.58125568,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.066624,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
2.48396544,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
0.4599936,Sa
2.7599616,Sa
0.36799488,Sa
1.3799808,Sa
1.19598336,Sa
0.67465728,Sa
3.28128768,Sa
1.74797568,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
1.50264576,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.40395264,Sa
3.00529152,Sa
1.41064704,Sa
0.98131968,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
2.11597056,Sa
1.80930816,Sa
4.7532672,Sa
1.93197312,Sa
1.3799808,Sa
0.6133248,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
5.42792448,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
2.85196032,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
9.23053824,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.71061504,Sa
0.4599936,Sa
0.42932736,Sa
1.74797568,Sa
1.93197312,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
5.30525952,Sa
0.3066624,Sa
20.27038464,Sa
0.766656,Sa
1.10398464,Sa
4.07860992,Sa
4.1399424,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.1466368,Sa
1.31864832,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.3732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
1.44131328,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
1.34931456,Sa
0.79732224,Sa
15.73178112,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.65597696,Sa
0.42932736,Sa
12.5731584,Sa
1.10398464,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.79591936,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
7.69722624,Sa
2.85196032,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.87064064,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
1.41064704,Sa
5.5199232,Sa
19.38106368,Sa
4.56926976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.89461248,Sa
1.8399744,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.41064704,Sa
2.299968,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
1.71730944,Sa
0.49065984,Sa
12.97181952,Sa
0.4599936,Sa
0.42932736,Sa
15.30245376,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.73598976,Sa
0.98131968,Sa
1.71730944,Sa
0.3066624,Sa
0.49065984,Sa
5.02926336,Sa
0.4599936,Sa
0.85865472,Sa
1.77864192,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
2.82129408,Sa
0.67465728,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
4.63060224,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
