aggregateSizeList1,aggregateSizeList2
42.10474752,Pa
2.94395904,Pa
10.79451648,Pa
28.48893696,Pa
0.79732224,Pa
1.04265216,Pa
27.01695744,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.79732224,Pa
10.02786048,Pa
0.49065984,Pa
25.33031424,Pa
1.47197952,Pa
1.6866432,Pa
3.40395264,Pa
4.38527232,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
9.199872,Pa
9.13853952,Pa
95.58667008,Pa
30.54357504,Pa
3.6799488,Pa
0.4599936,Pa
33.39553536,Pa
1.9933056,Pa
0.766656,Pa
0.3066624,Pa
4.47727104,Pa
199.75988736,Pa
1.6866432,Pa
10.82518272,Pa
0.73598976,Pa
35.05151232,Pa
3.77194752,Pa
3.25062144,Pa
3.2199552,Pa
2.299968,Pa
0.39866112,Pa
1.50264576,Pa
2.11597056,Pa
3.15862272,Pa
2.17730304,Pa
2.39196672,Pa
12.266496,Pa
48.42199296,Pa
3.12795648,Pa
1.13465088,Pa
0.79732224,Pa
8.09588736,Pa
3.83328,Pa
10.33452288,Pa
23.67433728,Pa
0.3066624,Pa
2.05463808,Pa
7.60522752,Pa
2.1466368,Pa
1.6866432,Pa
3.92527872,Pa
2.02397184,Pa
1.62531072,Pa
1.44131328,Pa
1.16531712,Pa
1.90130688,Pa
1.62531072,Pa
0.39866112,Pa
127.51022592,Pa
16.2531072,Pa
1.41064704,Pa
3.46528512,Pa
2.88262656,Pa
0.3066624,Pa
18.89040384,Pa
2.82129408,Pa
1.56397824,Pa
0.3066624,Pa
1.77864192,Pa
2.20796928,Pa
71.23767552,Pa
1.93197312,Pa
0.85865472,Pa
0.49065984,Pa
0.85865472,Pa
8.70921216,Pa
3.89461248,Pa
61.11781632,Pa
2.299968,Pa
2.299968,Pa
0.39866112,Pa
1.28798208,Pa
5.88791808,Pa
1.90130688,Pa
3.83328,Pa
2.66796288,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
3.43461888,Pa
2.26930176,Pa
1.8399744,Pa
5.61192192,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
2.85196032,Pa
0.52132608,Pa
0.42932736,Pa
2.79062784,Pa
79.1188992,Pa
3.40395264,Pa
2.69862912,Pa
2.1466368,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
5.27459328,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
10.8865152,Pa
1.2266496,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
5.48925696,Pa
3.83328,Pa
11.07051264,Pa
4.35460608,Pa
15.21045504,Pa
2.26930176,Pa
1.31864832,Pa
1.28798208,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
9.23053824,Pa
0.36799488,Pa
1.8399744,Pa
2.69862912,Pa
1.31864832,Pa
11.68383744,Pa
1.2266496,Pa
1.71730944,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
32.99687424,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
31.92355584,Pa
8.67854592,Pa
0.36799488,Pa
8.24921856,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
5.24392704,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
1.2266496,Pa
1.01198592,Pa
9.41453568,Pa
3.25062144,Pa
15.70111488,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
26.3729664,Pa
1.77864192,Pa
0.82798848,Pa
1.90130688,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
47.59400448,Pa
1.3799808,Pa
1.56397824,Pa
1.74797568,Pa
1.0733184,Pa
2.05463808,Pa
0.3066624,Pa
4.50793728,Pa
57.25387008,Pa
0.52132608,Pa
0.3066624,Pa
3.25062144,Pa
6.96123648,Pa
1.16531712,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
2.51463168,Pa
17.75575296,Pa
101.53592064,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.9199872,Pa
1.04265216,Pa
3.86394624,Pa
2.33063424,Pa
1.13465088,Pa
1.8399744,Pa
1.96263936,Pa
0.39866112,Pa
1.90130688,Pa
4.4466048,Pa
11.77583616,Pa
1.6866432,Pa
7.02256896,Pa
0.6133248,Pa
0.36799488,Pa
7.69722624,Pa
4.2932736,Pa
1.01198592,Pa
0.36799488,Pa
5.33592576,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
2.26930176,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.39196672,Pa
50.07796992,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
5.6732544,Pa
0.36799488,Pa
1.59464448,Pa
10.91718144,Pa
2.54529792,Pa
35.32750848,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
2.57596416,Pa
2.39196672,Pa
17.0197632,Pa
0.39866112,Pa
0.36799488,Pa
9.0465408,Pa
0.95065344,Pa
0.39866112,Pa
1.93197312,Pa
1.25731584,Pa
22.26369024,Pa
1.8399744,Pa
1.04265216,Pa
1.9933056,Pa
43.57672704,Pa
39.59011584,Pa
4.84526592,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
1.9933056,Pa
0.79732224,Pa
3.43461888,Pa
0.52132608,Pa
3.18928896,Pa
0.3066624,Pa
89.88274944,Pa
2.79062784,Pa
2.08530432,Pa
1.01198592,Pa
0.39866112,Pa
2.299968,Pa
7.66656,Pa
14.13713664,Pa
0.42932736,Pa
2.4532992,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
3.89461248,Pa
6.19458048,Pa
0.67465728,Pa
13.58514432,Pa
0.4599936,Pa
7.45189632,Pa
1.16531712,Pa
0.36799488,Pa
2.05463808,Pa
0.79732224,Pa
0.73598976,Pa
1.90130688,Pa
2.97462528,Pa
0.766656,Pa
0.4599936,Pa
15.11845632,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
3.46528512,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
2.79062784,Pa
6.40924416,Pa
14.566464,Pa
0.39866112,Pa
0.3066624,Pa
9.38386944,Pa
2.63729664,Pa
1.31864832,Pa
2.39196672,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
2.26930176,Pa
4.07860992,Pa
3.92527872,Pa
0.64399104,Pa
17.26509312,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
2.9132928,Pa
3.58795008,Pa
1.0733184,Pa
10.61051904,Pa
0.64399104,Pa
0.70532352,Pa
1.47197952,Pa
6.31724544,Pa
0.4599936,Pa
2.54529792,Pa
7.0532352,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
58.20452352,Pa
2.82129408,Pa
2.69862912,Pa
2.17730304,Pa
52.132608,Pa
1.533312,Pa
16.7131008,Pa
65.07376128,Pa
0.33732864,Pa
1.96263936,Pa
1.96263936,Pa
1.65597696,Pa
3.15862272,Pa
4.2932736,Pa
1.50264576,Pa
3.71061504,Pa
0.6133248,Pa
3.09729024,Pa
1.50264576,Pa
0.39866112,Pa
8.7398784,Pa
5.0599296,Pa
0.4599936,Pa
0.766656,Pa
41.7060864,Pa
17.57175552,Pa
0.36799488,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
8.70921216,Pa
45.81536256,Pa
1.65597696,Pa
2.82129408,Pa
4.4466048,Pa
0.67465728,Pa
0.70532352,Pa
0.79732224,Pa
0.49065984,Pa
40.4794368,Pa
0.79732224,Pa
20.30105088,Pa
0.39866112,Pa
1.77864192,Pa
40.69410048,Pa
0.42932736,Pa
1.2266496,Pa
3.9866112,Pa
6.133248,Pa
10.91718144,Pa
1.10398464,Pa
30.23691264,Pa
0.58265856,Pa
1.31864832,Pa
33.05820672,Pa
0.58265856,Pa
1.6866432,Pa
2.7599616,Pa
1.96263936,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
1.93197312,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
1.04265216,Pa
10.85584896,Pa
6.50124288,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
20.02505472,Pa
0.98131968,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
6.34791168,Pa
8.46388224,Pa
0.58265856,Pa
0.39866112,Pa
0.98131968,Pa
1.90130688,Pa
1.10398464,Pa
0.4599936,Pa
4.26260736,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
8.86254336,Pa
10.67185152,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
3.43461888,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
18.8597376,Pa
1.2266496,Pa
0.6133248,Pa
1.9933056,Pa
9.6598656,Pa
1.96263936,Pa
9.26120448,Pa
0.33732864,Pa
1.71730944,Pa
2.7599616,Pa
1.04265216,Pa
1.77864192,Pa
0.98131968,Pa
7.17590016,Pa
1.56397824,Pa
2.48396544,Pa
2.54529792,Pa
5.55058944,Pa
1.56397824,Pa
5.88791808,Pa
1.31864832,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.00529152,Pa
18.76773888,Pa
0.52132608,Pa
0.766656,Pa
5.55058944,Pa
1.13465088,Pa
0.55199232,Pa
1.93197312,Pa
1.3799808,Pa
0.64399104,Pa
1.90130688,Pa
3.95594496,Pa
0.73598976,Pa
6.25591296,Pa
4.99859712,Pa
0.6133248,Pa
1.6866432,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
2.02397184,Pa
1.10398464,Pa
0.36799488,Pa
8.67854592,Pa
0.58265856,Pa
0.36799488,Pa
2.05463808,Pa
3.34262016,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
10.48785408,Pa
1.41064704,Pa
3.77194752,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
3.18928896,Pa
0.85865472,Pa
17.87841792,Pa
1.8399744,Pa
0.4599936,Pa
1.01198592,Pa
2.79062784,Pa
3.00529152,Pa
0.766656,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.42932736,Pa
7.91188992,Pa
1.16531712,Pa
1.74797568,Pa
2.20796928,Pa
6.37857792,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
4.72260096,Pa
0.3066624,Pa
3.58795008,Pa
1.96263936,Pa
4.01727744,Pa
2.79062784,Pa
2.57596416,Pa
0.70532352,Pa
0.36799488,Pa
4.26260736,Pa
2.20796928,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
6.56257536,Pa
1.10398464,Pa
4.7532672,Pa
1.44131328,Pa
6.31724544,Pa
6.37857792,Pa
1.25731584,Pa
38.24080128,Pa
0.58265856,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
10.4265216,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
31.24889856,Pa
0.52132608,Pa
0.82798848,Pa
12.02116608,Pa
0.33732864,Pa
7.32923136,Pa
0.58265856,Pa
0.36799488,Pa
1.93197312,Pa
9.99719424,Pa
0.39866112,Pa
2.17730304,Pa
7.32923136,Pa
2.39196672,Pa
2.63729664,Pa
0.70532352,Pa
1.44131328,Pa
8.21855232,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
2.42263296,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
10.64118528,Pa
0.42932736,Pa
9.966528,Pa
0.82798848,Pa
0.3066624,Pa
2.9132928,Pa
5.15192832,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
3.25062144,Pa
0.33732864,Pa
1.8399744,Pa
4.50793728,Pa
0.766656,Pa
2.20796928,Pa
0.36799488,Pa
1.0733184,Pa
6.10258176,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
4.01727744,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
24.71698944,Pa
1.93197312,Pa
0.39866112,Pa
18.67574016,Pa
1.3799808,Pa
16.2531072,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
1.44131328,Pa
0.3066624,Pa
2.72929536,Pa
0.58265856,Pa
0.70532352,Pa
9.0465408,Pa
8.98520832,Pa
0.95065344,Pa
0.4599936,Pa
1.25731584,Pa
0.85865472,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.56397824,Pa
3.03595776,Pa
0.49065984,Pa
1.56397824,Pa
7.91188992,Pa
7.02256896,Pa
2.08530432,Pa
2.57596416,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
1.2266496,Pa
1.93197312,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
2.17730304,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
1.31864832,Pa
0.88932096,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
6.53190912,Pa
4.66126848,Pa
1.10398464,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
4.17060864,Pa
18.79840512,Pa
0.36799488,Pa
1.80930816,Pa
1.16531712,Pa
3.49595136,Pa
0.36799488,Pa
1.80930816,Pa
1.0733184,Pa
0.42932736,Pa
3.71061504,Pa
2.1466368,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
2.63729664,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.82798848,Pa
25.36098048,Pa
3.15862272,Pa
13.1864832,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.82798848,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
3.2199552,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.6866432,Pa
0.95065344,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.61861632,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.16391424,Pa
3.49595136,Pa
3.40395264,Pa
0.39866112,Pa
1.533312,Pa
2.66796288,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
28.61160192,Pa
3.92527872,Pa
0.33732864,Pa
1.65597696,Pa
8.49454848,Pa
3.61861632,Pa
2.79062784,Pa
0.82798848,Pa
1.01198592,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
8.21855232,Pa
0.42932736,Pa
0.49065984,Pa
29.50092288,Pa
1.6866432,Pa
6.10258176,Pa
3.6799488,Pa
0.67465728,Pa
0.42932736,Pa
2.66796288,Pa
1.04265216,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
5.6732544,Pa
46.766016,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
1.0733184,Pa
0.95065344,Pa
0.4599936,Pa
1.8399744,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
2.72929536,Pa
16.7131008,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
14.68912896,Pa
2.88262656,Pa
0.33732864,Pa
2.11597056,Pa
3.25062144,Pa
1.41064704,Pa
1.04265216,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.58265856,Pa
1.62531072,Pa
0.52132608,Pa
2.11597056,Pa
1.80930816,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
1.9933056,Pa
1.56397824,Pa
7.17590016,Pa
38.45546496,Pa
1.93197312,Pa
3.64928256,Pa
2.48396544,Pa
1.19598336,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
16.49843712,Pa
2.42263296,Pa
0.55199232,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
2.72929536,Pa
4.47727104,Pa
25.23831552,Pa
13.86114048,Pa
0.64399104,Pa
7.5132288,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.17060864,Pa
10.18119168,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
2.66796288,Pa
0.39866112,Pa
10.79451648,Pa
0.95065344,Pa
18.58374144,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
3.00529152,Pa
0.82798848,Pa
0.39866112,Pa
3.95594496,Pa
0.42932736,Pa
1.56397824,Pa
0.49065984,Pa
3.25062144,Pa
0.58265856,Pa
10.4265216,Pa
3.34262016,Pa
0.36799488,Pa
6.10258176,Pa
0.73598976,Pa
0.95065344,Pa
9.44520192,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
1.533312,Pa
2.7599616,Pa
0.33732864,Pa
5.27459328,Pa
0.33732864,Pa
0.55199232,Pa
7.88122368,Pa
2.66796288,Pa
2.7599616,Pa
0.42932736,Pa
5.15192832,Pa
1.533312,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
1.8399744,Pa
0.52132608,Pa
26.77162752,Pa
3.80261376,Pa
1.3799808,Pa
0.6133248,Pa
2.63729664,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
7.48256256,Pa
0.42932736,Pa
1.0733184,Pa
3.89461248,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
4.35460608,Pa
0.33732864,Pa
2.05463808,Pa
3.15862272,Pa
2.57596416,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
1.44131328,Pa
1.25731584,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
1.9933056,Pa
1.13465088,Pa
1.3799808,Pa
1.41064704,Pa
0.67465728,Pa
44.34338304,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
8.55588096,Pa
0.36799488,Pa
8.40254976,Pa
4.17060864,Pa
2.33063424,Pa
1.01198592,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
8.18788608,Pa
5.18259456,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
1.01198592,Pa
1.01198592,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.98131968,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
3.71061504,Pa
0.3066624,Pa
9.44520192,Pa
99.84927744,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.90130688,Pa
1.13465088,Pa
3.86394624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.52132608,Pa
1.01198592,Pa
2.72929536,Pa
0.33732864,Pa
11.83716864,Pa
4.93726464,Pa
0.52132608,Pa
1.25731584,Pa
4.96793088,Pa
19.87172352,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
2.42263296,Pa
16.31443968,Pa
0.79732224,Pa
3.03595776,Pa
3.46528512,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
3.89461248,Pa
4.07860992,Pa
1.2266496,Pa
1.0733184,Pa
1.3799808,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
4.66126848,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
13.52381184,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
6.7465728,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
1.04265216,Pa
0.67465728,Pa
1.8399744,Pa
0.98131968,Pa
2.23863552,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
9.01587456,Pa
1.10398464,Pa
12.51182592,Pa
21.466368,Pa
5.0599296,Pa
1.04265216,Pa
1.8399744,Pa
0.52132608,Pa
0.39866112,Pa
1.50264576,Pa
2.4532992,Pa
3.64928256,Pa
1.80930816,Pa
0.3066624,Pa
1.87064064,Pa
1.41064704,Pa
11.77583616,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
2.1466368,Pa
9.16920576,Pa
2.69862912,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
1.47197952,Pa
0.82798848,Pa
0.33732864,Pa
12.84915456,Pa
1.6866432,Pa
0.33732864,Pa
1.19598336,Pa
1.04265216,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
0.4599936,Pa
2.97462528,Pa
2.36130048,Pa
1.44131328,Pa
0.4599936,Pa
0.6133248,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
2.82129408,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
5.15192832,Pa
1.62531072,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
4.599936,Pa
0.85865472,Pa
0.88932096,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
30.32891136,Pa
0.36799488,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
4.87593216,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
1.41064704,Pa
0.82798848,Pa
0.55199232,Pa
1.10398464,Pa
0.49065984,Pa
1.71730944,Pa
5.42792448,Pa
1.0733184,Pa
24.59432448,Pa
24.77832192,Pa
6.96123648,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
2.299968,Pa
0.3066624,Pa
14.44379904,Pa
0.33732864,Pa
2.57596416,Pa
1.47197952,Pa
3.92527872,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
3.61861632,Pa
1.62531072,Pa
1.47197952,Pa
0.79732224,Pa
1.34931456,Pa
1.65597696,Pa
7.69722624,Pa
0.64399104,Pa
2.48396544,Pa
3.066624,Pa
0.95065344,Pa
0.36799488,Pa
10.30385664,Pa
0.52132608,Pa
1.47197952,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.98131968,Pa
13.46247936,Pa
0.52132608,Pa
19.04373504,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
7.60522752,Pa
1.16531712,Pa
1.56397824,Pa
1.01198592,Pa
0.88932096,Pa
0.9199872,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
3.74128128,Pa
1.2266496,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
1.50264576,Pa
13.4931456,Pa
2.23863552,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
2.11597056,Pa
11.37717504,Pa
0.85865472,Pa
1.31864832,Pa
0.55199232,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
1.13465088,Pa
9.99719424,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.23194112,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
1.0733184,Pa
3.61861632,Pa
4.41593856,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.70532352,Pa
1.6866432,Pa
0.42932736,Pa
1.56397824,Pa
7.23723264,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
2.36130048,Pa
0.39866112,Pa
2.94395904,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.6133248,Pa
0.42932736,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
2.02397184,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.8399744,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
18.00108288,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
6.22524672,Pa
0.39866112,Pa
5.18259456,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
8.2798848,Pa
0.39866112,Pa
0.52132608,Pa
