aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
11.10117888,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
40.87809792,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
29.16359424,Pa
1.0733184,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
6.68524032,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
8.06522112,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
7.57456128,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
10.4265216,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
1.34931456,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
2.11597056,Pa
0.64399104,Pa
5.2132608,Pa
4.1399424,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.6066304,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
2.66796288,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
4.20127488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
1.25731584,Pa
0.64399104,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
6.37857792,Pa
12.35849472,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
2.88262656,Pa
0.3066624,Pa
1.25731584,Pa
4.32393984,Pa
1.28798208,Pa
0.6133248,Pa
0.49065984,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.94395904,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
5.94925056,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
2.08530432,Pa
1.13465088,Pa
1.13465088,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
2.6066304,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.28798208,Pa
2.08530432,Pa
0.3066624,Pa
