aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
0.3066624,Sa
3.31195392,Sa
2.79062784,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
3.066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
3.03595776,Sa
2.11597056,Sa
3.5266176,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
2.85196032,Sa
1.44131328,Sa
1.80930816,Sa
0.766656,Sa
2.299968,Sa
2.11597056,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
3.066624,Sa
0.6133248,Sa
0.64399104,Sa
0.98131968,Sa
0.52132608,Sa
0.73598976,Sa
2.51463168,Sa
1.96263936,Sa
2.05463808,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
2.05463808,Sa
1.47197952,Sa
1.41064704,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
3.86394624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
3.74128128,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
11.9598336,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
2.94395904,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
1.90130688,Sa
0.88932096,Sa
1.65597696,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
2.17730304,Sa
2.36130048,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
4.56926976,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
1.3799808,Sa
1.50264576,Sa
1.62531072,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.64399104,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
3.2199552,Sa
2.85196032,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
2.97462528,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.42932736,Sa
1.19598336,Sa
1.533312,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
0.85865472,Sa
0.4599936,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.6133248,Sa
3.55728384,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
8.8932096,Sa
0.55199232,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.33732864,Sa
1.28798208,Sa
1.34931456,Sa
0.3066624,Sa
5.27459328,Sa
0.49065984,Sa
0.52132608,Sa
3.95594496,Sa
9.69053184,Sa
0.49065984,Sa
1.56397824,Sa
4.84526592,Sa
2.33063424,Sa
0.49065984,Sa
0.67465728,Sa
15.7931136,Sa
0.82798848,Sa
2.08530432,Sa
1.6866432,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.52132608,Sa
0.39866112,Sa
1.3799808,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
3.00529152,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
2.20796928,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
2.82129408,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
1.19598336,Sa
1.34931456,Sa
1.0733184,Sa
2.54529792,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
3.77194752,Sa
1.10398464,Sa
4.2932736,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
2.26930176,Sa
1.34931456,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.4466048,Sa
0.33732864,Sa
1.41064704,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
4.9065984,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
2.299968,Sa
1.8399744,Sa
1.71730944,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
9.59853312,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.28798208,Sa
0.52132608,Sa
0.36799488,Sa
1.6866432,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
2.51463168,Sa
2.26930176,Sa
0.3066624,Sa
3.95594496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
3.9866112,Sa
0.58265856,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
1.34931456,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
4.87593216,Sa
3.43461888,Sa
1.2266496,Sa
1.90130688,Sa
0.39866112,Sa
0.6133248,Sa
2.66796288,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
5.79591936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
1.59464448,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
1.62531072,Sa
1.13465088,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
2.36130048,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.04265216,Sa
0.42932736,Sa
2.20796928,Sa
3.61861632,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
2.23863552,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
0.73598976,Sa
3.77194752,Sa
1.90130688,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.8265856,Sa
0.3066624,Sa
1.71730944,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.2199552,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.19598336,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.10398464,Sa
0.58265856,Sa
0.4599936,Sa
1.31864832,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.9933056,Sa
1.62531072,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
1.87064064,Sa
0.36799488,Sa
0.67465728,Sa
2.42263296,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.766656,Sa
0.85865472,Sa
2.4532992,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
1.59464448,Sa
2.79062784,Sa
1.65597696,Sa
0.766656,Sa
0.36799488,Sa
1.65597696,Sa
1.25731584,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.79732224,Sa
1.71730944,Sa
1.80930816,Sa
0.67465728,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.02397184,Sa
2.1466368,Sa
0.36799488,Sa
0.9199872,Sa
1.533312,Sa
0.52132608,Sa
0.3066624,Sa
2.33063424,Sa
1.41064704,Sa
0.67465728,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
1.8399744,Sa
1.50264576,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
1.80930816,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
6.19458048,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
1.56397824,Sa
0.42932736,Sa
4.53860352,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
1.71730944,Sa
0.6133248,Sa
0.39866112,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
4.1399424,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
2.05463808,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
2.79062784,Sa
1.9933056,Sa
1.25731584,Sa
0.33732864,Sa
4.04794368,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
3.25062144,Sa
0.88932096,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.25731584,Sa
1.65597696,Sa
0.766656,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
5.12126208,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
0.36799488,Sa
4.96793088,Sa
0.3066624,Sa
2.88262656,Sa
1.16531712,Sa
1.65597696,Sa
0.42932736,Sa
0.95065344,Sa
1.56397824,Sa
1.77864192,Sa
0.98131968,Sa
1.44131328,Sa
0.6133248,Sa
2.88262656,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
3.3732864,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
3.2199552,Sa
0.85865472,Sa
0.36799488,Sa
1.04265216,Sa
0.82798848,Sa
0.55199232,Sa
4.50793728,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.70532352,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.55199232,Sa
1.44131328,Sa
1.31864832,Sa
0.36799488,Sa
1.71730944,Sa
1.0733184,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.79732224,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.40395264,Sa
0.85865472,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.4599936,Sa
0.88932096,Sa
0.52132608,Sa
0.766656,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
3.066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
1.13465088,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.9199872,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.85725184,Sa
0.42932736,Sa
1.9933056,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
6.71590656,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
7.5132288,Sa
2.85196032,Sa
4.78393344,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
1.56397824,Sa
3.89461248,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.7599616,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.01198592,Sa
0.67465728,Sa
3.46528512,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
1.19598336,Sa
1.19598336,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
3.03595776,Sa
5.6732544,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.82798848,Sa
1.01198592,Sa
8.18788608,Sa
0.33732864,Sa
0.6133248,Sa
3.2199552,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
2.97462528,Sa
3.49595136,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
6.07191552,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
0.39866112,Sa
3.86394624,Sa
0.3066624,Sa
1.25731584,Sa
2.94395904,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
5.6732544,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
3.92527872,Sa
0.36799488,Sa
0.36799488,Sa
5.30525952,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
3.74128128,Sa
3.31195392,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
6.2865792,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Pa
483.23860992,Pa
454.19768064,Pa
106.13585664,Pa
59.06317824,Pa
53.17526016,Pa
0.67465728,Pa
20.63837952,Pa
565.14813696,Pa
68.56971264,Pa
0.33732864,Pa
70.31768832,Pa
3.2199552,Pa
80.52954624,Pa
17.26509312,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
6.56257536,Pa
119.7516672,Pa
3.3732864,Pa
10.8865152,Pa
2.23863552,Pa
1.77864192,Pa
0.6133248,Pa
31.03423488,Pa
15.39445248,Pa
6.34791168,Pa
15.24112128,Pa
94.1453568,Pa
14.1064704,Pa
2.11597056,Pa
7.60522752,Pa
1.0733184,Pa
28.42760448,Pa
14.53579776,Pa
12.81848832,Pa
8.21855232,Pa
5.94925056,Pa
9.99719424,Pa
9.0465408,Pa
81.14287104,Pa
0.49065984,Pa
13.86114048,Pa
30.66624,Pa
67.58839296,Pa
10.67185152,Pa
0.3066624,Pa
0.3066624,Pa
14.99579136,Pa
51.6726144,Pa
3.15862272,Pa
5.61192192,Pa
1.71730944,Pa
3.80261376,Pa
142.56734976,Pa
3.61861632,Pa
17.87841792,Pa
11.8065024,Pa
45.60069888,Pa
32.6595456,Pa
1.0733184,Pa
13.98380544,Pa
0.3066624,Pa
6.71590656,Pa
3.49595136,Pa
4.66126848,Pa
6.99190272,Pa
10.21185792,Pa
7.0532352,Pa
0.3066624,Pa
11.92916736,Pa
99.5119488,Pa
4.32393984,Pa
0.9199872,Pa
1.13465088,Pa
107.88383232,Pa
61.51647744,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
3.92527872,Pa
1.71730944,Pa
7.2065664,Pa
16.06910976,Pa
3.86394624,Pa
2.02397184,Pa
13.43181312,Pa
6.01058304,Pa
0.36799488,Pa
25.57564416,Pa
0.6133248,Pa
20.11705344,Pa
2.85196032,Pa
104.23454976,Pa
16.65176832,Pa
0.3066624,Pa
0.33732864,Pa
22.0796928,Pa
5.30525952,Pa
6.2865792,Pa
0.33732864,Pa
0.3066624,Pa
31.86222336,Pa
59.06317824,Pa
8.21855232,Pa
0.39866112,Pa
11.53050624,Pa
70.28702208,Pa
72.46432512,Pa
0.3066624,Pa
2.97462528,Pa
8.1265536,Pa
1.74797568,Pa
68.35504896,Pa
147.71927808,Pa
0.39866112,Pa
0.33732864,Pa
9.62919936,Pa
10.15052544,Pa
0.85865472,Pa
3.066624,Pa
3.61861632,Pa
12.97181952,Pa
4.84526592,Pa
29.10226176,Pa
3.95594496,Pa
8.70921216,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
0.33732864,Pa
80.06955264,Pa
0.33732864,Pa
25.17698304,Pa
1.65597696,Pa
1.3799808,Pa
3.92527872,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
21.28237056,Pa
60.81115392,Pa
3.58795008,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
4.41593856,Pa
4.1399424,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
2.11597056,Pa
10.39585536,Pa
3.03595776,Pa
0.85865472,Pa
17.633088,Pa
1.3799808,Pa
706.05950976,Pa
0.3066624,Pa
3.00529152,Pa
0.55199232,Pa
4.1399424,Pa
1.28798208,Pa
16.74376704,Pa
2.20796928,Pa
6.40924416,Pa
27.53828352,Pa
5.42792448,Pa
4.01727744,Pa
12.08249856,Pa
3.9866112,Pa
23.98099968,Pa
5.85725184,Pa
3.18928896,Pa
4.1399424,Pa
0.4599936,Pa
1.01198592,Pa
0.766656,Pa
7.17590016,Pa
145.54197504,Pa
272.07088128,Pa
1.3799808,Pa
5.88791808,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
16.74376704,Pa
0.33732864,Pa
7.17590016,Pa
0.88932096,Pa
2.7599616,Pa
11.00918016,Pa
2.02397184,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
8.24921856,Pa
1.50264576,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
7.45189632,Pa
5.15192832,Pa
2.9132928,Pa
0.42932736,Pa
9.10787328,Pa
39.98877696,Pa
79.48689408,Pa
1.62531072,Pa
22.60101888,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.299968,Pa
6.04124928,Pa
12.94115328,Pa
8.00388864,Pa
0.36799488,Pa
9.26120448,Pa
12.35849472,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
5.88791808,Pa
3.9866112,Pa
3.77194752,Pa
34.28485632,Pa
61.05648384,Pa
6.53190912,Pa
1.96263936,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
28.33560576,Pa
11.56117248,Pa
0.4599936,Pa
2.33063424,Pa
0.36799488,Pa
9.23053824,Pa
4.01727744,Pa
4.17060864,Pa
0.88932096,Pa
37.59681024,Pa
0.39866112,Pa
0.3066624,Pa
15.57844992,Pa
4.599936,Pa
8.31055104,Pa
5.09059584,Pa
3.12795648,Pa
0.36799488,Pa
6.34791168,Pa
0.33732864,Pa
9.32253696,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
