aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.64399104,Pa
31.03423488,Pa
0.70532352,Pa
1.10398464,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
2.51463168,Pa
0.67465728,Pa
5.45859072,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
2.26930176,Pa
1.87064064,Pa
1.2266496,Pa
0.36799488,Pa
0.95065344,Pa
4.56926976,Pa
3.43461888,Pa
0.67465728,Pa
1.0733184,Pa
0.95065344,Pa
1.90130688,Pa
0.98131968,Pa
2.4532992,Pa
0.67465728,Pa
0.79732224,Pa
1.19598336,Pa
1.62531072,Pa
0.98131968,Pa
0.55199232,Pa
0.64399104,Pa
12.63449088,Pa
54.00324864,Pa
1.0733184,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
2.17730304,Pa
1.0733184,Pa
2.17730304,Pa
0.98131968,Pa
3.83328,Pa
0.64399104,Pa
1.10398464,Pa
0.64399104,Pa
3.80261376,Pa
2.94395904,Pa
43.94472192,Pa
4.41593856,Pa
3.34262016,Pa
1.16531712,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
1.16531712,Pa
0.4599936,Pa
1.16531712,Pa
1.74797568,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
1.50264576,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
11.43850752,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
8.18788608,Pa
0.49065984,Pa
3.3732864,Pa
5.6732544,Pa
1.8399744,Pa
1.59464448,Pa
3.58795008,Pa
0.36799488,Pa
0.4599936,Pa
3.83328,Pa
19.44239616,Pa
0.3066624,Pa
1.77864192,Pa
0.95065344,Pa
2.66796288,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
2.33063424,Pa
1.2266496,Pa
0.36799488,Pa
4.50793728,Pa
0.98131968,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
15.9464448,Pa
1.533312,Pa
1.13465088,Pa
3.28128768,Pa
0.33732864,Pa
2.299968,Pa
2.57596416,Pa
0.3066624,Pa
1.34931456,Pa
1.25731584,Pa
18.73707264,Pa
0.39866112,Pa
22.96901376,Pa
1.90130688,Pa
2.57596416,Pa
2.39196672,Pa
7.60522752,Pa
1.6866432,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
2.69862912,Pa
1.10398464,Pa
0.3066624,Pa
4.56926976,Pa
1.44131328,Pa
0.3066624,Pa
4.01727744,Pa
8.2798848,Pa
0.33732864,Pa
1.10398464,Pa
4.35460608,Pa
14.35180032,Pa
0.33732864,Pa
4.38527232,Pa
1.47197952,Pa
0.73598976,Pa
0.64399104,Pa
1.90130688,Pa
3.74128128,Pa
0.4599936,Pa
3.46528512,Pa
0.4599936,Pa
1.8399744,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
1.04265216,Pa
11.53050624,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
8.2798848,Pa
5.09059584,Pa
1.2266496,Pa
5.9799168,Pa
1.47197952,Pa
4.04794368,Pa
3.066624,Pa
1.04265216,Pa
0.33732864,Pa
2.54529792,Pa
3.31195392,Pa
0.36799488,Pa
0.55199232,Pa
22.44768768,Pa
4.4466048,Pa
2.05463808,Pa
1.2266496,Pa
1.28798208,Pa
2.42263296,Pa
0.64399104,Pa
4.72260096,Pa
10.21185792,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
2.9132928,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
1.50264576,Pa
2.97462528,Pa
2.51463168,Pa
0.36799488,Pa
0.98131968,Pa
10.5798528,Pa
0.52132608,Pa
1.71730944,Pa
21.98769408,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
4.26260736,Pa
0.49065984,Pa
3.61861632,Pa
6.93057024,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
5.88791808,Pa
0.52132608,Pa
1.93197312,Pa
1.6866432,Pa
2.94395904,Pa
9.84386304,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
2.94395904,Pa
2.7599616,Pa
1.34931456,Pa
2.4532992,Pa
4.78393344,Pa
1.8399744,Pa
0.3066624,Pa
0.85865472,Pa
7.17590016,Pa
0.79732224,Pa
6.83857152,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
22.04902656,Pa
0.33732864,Pa
45.41670144,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
16.46777088,Pa
0.39866112,Pa
0.79732224,Pa
1.13465088,Pa
2.72929536,Pa
1.50264576,Pa
3.2199552,Pa
0.33732864,Pa
8.49454848,Pa
1.31864832,Pa
4.96793088,Pa
1.47197952,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
1.41064704,Pa
3.00529152,Pa
7.48256256,Pa
1.96263936,Pa
2.36130048,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
2.4532992,Pa
6.68524032,Pa
1.6866432,Pa
2.94395904,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.94395904,Pa
1.41064704,Pa
0.39866112,Pa
4.81459968,Pa
4.72260096,Pa
0.42932736,Pa
5.6732544,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.766656,Pa
3.12795648,Pa
0.42932736,Pa
0.64399104,Pa
10.1198592,Pa
0.39866112,Pa
3.40395264,Pa
10.64118528,Pa
2.48396544,Pa
2.54529792,Pa
6.04124928,Pa
1.2266496,Pa
0.49065984,Pa
1.25731584,Pa
3.066624,Pa
1.10398464,Pa
0.85865472,Pa
0.766656,Pa
1.50264576,Pa
4.47727104,Pa
0.64399104,Pa
6.25591296,Pa
0.3066624,Pa
5.12126208,Pa
3.9866112,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
4.32393984,Pa
8.5865472,Pa
2.23863552,Pa
0.3066624,Pa
7.23723264,Pa
1.59464448,Pa
1.16531712,Pa
4.26260736,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.52132608,Pa
0.64399104,Pa
0.67465728,Pa
2.94395904,Pa
4.93726464,Pa
6.25591296,Pa
6.99190272,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
6.4399104,Pa
1.10398464,Pa
9.59853312,Pa
0.33732864,Pa
5.33592576,Pa
1.71730944,Pa
1.10398464,Pa
0.33732864,Pa
6.96123648,Pa
4.56926976,Pa
1.87064064,Pa
2.48396544,Pa
2.02397184,Pa
1.44131328,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
14.22913536,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
9.87452928,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.79062784,Pa
0.36799488,Pa
1.71730944,Pa
4.01727744,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
10.94784768,Pa
2.4532992,Pa
4.96793088,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
1.44131328,Pa
3.95594496,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
3.12795648,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
3.9866112,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
5.61192192,Pa
3.71061504,Pa
4.99859712,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
4.23194112,Pa
2.57596416,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
4.38527232,Pa
0.36799488,Pa
2.6066304,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
3.09729024,Pa
2.42263296,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
1.59464448,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
5.02926336,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
23.70500352,Pa
3.40395264,Pa
0.4599936,Pa
3.89461248,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
2.88262656,Pa
4.41593856,Pa
3.80261376,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
1.77864192,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
6.7465728,Pa
14.47446528,Pa
4.32393984,Pa
0.36799488,Pa
20.30105088,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
1.3799808,Pa
11.43850752,Pa
1.13465088,Pa
1.50264576,Pa
0.70532352,Pa
0.88932096,Pa
3.28128768,Pa
0.3066624,Pa
3.5266176,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
2.39196672,Pa
16.46777088,Pa
4.7532672,Pa
0.36799488,Pa
2.88262656,Pa
3.9866112,Pa
2.26930176,Pa
12.38916096,Pa
0.3066624,Pa
10.91718144,Pa
1.3799808,Pa
8.24921856,Pa
1.56397824,Pa
0.85865472,Pa
1.25731584,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.80930816,Pa
3.15862272,Pa
2.20796928,Pa
0.42932736,Pa
1.0733184,Pa
2.48396544,Pa
0.6133248,Pa
0.85865472,Pa
7.9732224,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
0.73598976,Pa
0.766656,Pa
4.50793728,Pa
5.61192192,Pa
2.33063424,Pa
2.11597056,Pa
0.88932096,Pa
0.39866112,Pa
2.05463808,Pa
1.2266496,Pa
13.00248576,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.70532352,Pa
4.4466048,Pa
22.5396864,Pa
1.13465088,Pa
0.3066624,Pa
13.52381184,Pa
3.03595776,Pa
0.3066624,Pa
0.49065984,Pa
5.09059584,Pa
0.33732864,Pa
0.85865472,Pa
8.21855232,Pa
1.9933056,Pa
1.34931456,Pa
1.01198592,Pa
11.31584256,Pa
0.73598976,Pa
0.6133248,Pa
1.77864192,Pa
0.33732864,Pa
3.55728384,Pa
11.25451008,Pa
1.87064064,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
5.9799168,Pa
3.9866112,Pa
1.65597696,Pa
1.13465088,Pa
0.55199232,Pa
0.64399104,Pa
2.33063424,Pa
1.0733184,Pa
7.14523392,Pa
32.32221696,Pa
1.9933056,Pa
3.18928896,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
8.86254336,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
4.50793728,Pa
1.28798208,Pa
0.36799488,Pa
2.48396544,Pa
1.2266496,Pa
8.49454848,Pa
2.63729664,Pa
4.53860352,Pa
1.77864192,Pa
2.299968,Pa
1.41064704,Pa
14.16780288,Pa
5.79591936,Pa
2.299968,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
7.2065664,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
4.9065984,Pa
8.86254336,Pa
0.70532352,Pa
0.766656,Pa
11.31584256,Pa
1.59464448,Pa
7.48256256,Pa
5.91858432,Pa
1.41064704,Pa
2.69862912,Pa
0.6133248,Pa
4.17060864,Pa
1.04265216,Pa
3.80261376,Pa
33.1195392,Pa
0.4599936,Pa
0.33732864,Pa
9.3532032,Pa
0.33732864,Pa
0.67465728,Pa
3.80261376,Pa
2.48396544,Pa
5.2132608,Pa
1.90130688,Pa
1.10398464,Pa
4.20127488,Pa
0.39866112,Pa
1.65597696,Pa
4.50793728,Pa
0.39866112,Pa
4.599936,Pa
0.6133248,Pa
0.55199232,Pa
1.87064064,Pa
2.82129408,Pa
0.33732864,Pa
1.25731584,Pa
1.50264576,Pa
0.36799488,Pa
1.25731584,Pa
8.98520832,Pa
1.93197312,Pa
0.33732864,Pa
22.99968,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
55.32189696,Pa
0.33732864,Pa
2.1466368,Pa
50.81395968,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
2.57596416,Pa
4.23194112,Pa
0.58265856,Pa
1.10398464,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.44131328,Pa
6.40924416,Pa
12.97181952,Pa
2.63729664,Pa
0.70532352,Pa
5.366592,Pa
3.89461248,Pa
9.78253056,Pa
4.7532672,Pa
1.10398464,Pa
1.71730944,Pa
8.92387584,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
1.533312,Pa
5.18259456,Pa
0.36799488,Pa
5.42792448,Pa
3.03595776,Pa
0.9199872,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
10.79451648,Pa
3.89461248,Pa
1.6866432,Pa
2.6066304,Pa
0.39866112,Pa
7.88122368,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.6133248,Pa
3.03595776,Pa
11.40784128,Pa
0.766656,Pa
6.25591296,Pa
3.55728384,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
3.80261376,Pa
4.93726464,Pa
2.08530432,Pa
0.36799488,Pa
4.47727104,Pa
4.53860352,Pa
1.3799808,Pa
3.43461888,Pa
1.65597696,Pa
0.67465728,Pa
4.26260736,Pa
19.7797248,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
2.6066304,Pa
0.64399104,Pa
3.28128768,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.18119168,Pa
0.3066624,Pa
4.1399424,Pa
0.82798848,Pa
1.10398464,Pa
0.9199872,Pa
3.71061504,Pa
2.42263296,Pa
24.62499072,Pa
0.3066624,Pa
1.93197312,Pa
5.58125568,Pa
1.6866432,Pa
1.0733184,Pa
3.74128128,Pa
1.8399744,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.4599936,Pa
0.82798848,Pa
3.89461248,Pa
0.42932736,Pa
3.31195392,Pa
4.10927616,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
6.34791168,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
3.2199552,Pa
0.3066624,Pa
4.2932736,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
2.26930176,Pa
2.299968,Pa
8.06522112,Pa
0.9199872,Pa
1.62531072,Pa
0.88932096,Pa
4.53860352,Pa
1.56397824,Pa
2.02397184,Pa
0.42932736,Pa
6.50124288,Pa
0.82798848,Pa
0.52132608,Pa
0.98131968,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.59464448,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
2.6066304,Pa
0.33732864,Pa
0.98131968,Pa
2.57596416,Pa
0.55199232,Pa
0.39866112,Pa
2.66796288,Pa
0.39866112,Pa
0.88932096,Pa
0.64399104,Pa
1.62531072,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
2.79062784,Pa
1.8399744,Pa
0.67465728,Pa
0.36799488,Pa
2.299968,Pa
3.066624,Pa
19.13573376,Pa
0.73598976,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
3.12795648,Pa
0.98131968,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.57596416,Pa
5.88791808,Pa
2.11597056,Pa
9.26120448,Pa
1.74797568,Pa
1.9933056,Pa
1.74797568,Pa
0.70532352,Pa
1.96263936,Pa
0.79732224,Pa
3.15862272,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
4.41593856,Pa
1.13465088,Pa
2.1466368,Pa
5.12126208,Pa
1.6866432,Pa
1.04265216,Pa
8.09588736,Pa
1.71730944,Pa
0.39866112,Pa
1.04265216,Pa
2.69862912,Pa
6.80790528,Pa
7.9732224,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.56397824,Pa
1.2266496,Pa
0.88932096,Pa
4.32393984,Pa
0.64399104,Pa
1.41064704,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.79732224,Pa
6.62390784,Pa
1.56397824,Pa
3.55728384,Pa
2.63729664,Pa
0.36799488,Pa
1.04265216,Pa
4.87593216,Pa
2.54529792,Pa
0.3066624,Pa
10.76385024,Pa
3.12795648,Pa
20.0863872,Pa
2.6066304,Pa
1.28798208,Pa
0.70532352,Pa
0.67465728,Pa
4.1399424,Pa
0.3066624,Pa
1.01198592,Pa
9.16920576,Pa
7.23723264,Pa
6.56257536,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.47197952,Pa
1.533312,Pa
0.42932736,Pa
2.72929536,Pa
0.70532352,Pa
5.48925696,Pa
0.33732864,Pa
1.6866432,Pa
1.533312,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
4.35460608,Pa
3.34262016,Pa
7.63589376,Pa
2.57596416,Pa
0.9199872,Pa
3.89461248,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
3.49595136,Pa
12.1131648,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
5.18259456,Pa
3.18928896,Pa
2.51463168,Pa
17.87841792,Pa
8.46388224,Pa
1.19598336,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
4.23194112,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
5.02926336,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.87064064,Pa
3.3732864,Pa
0.67465728,Pa
1.31864832,Pa
1.01198592,Pa
1.04265216,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
1.19598336,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
5.0599296,Pa
3.46528512,Pa
5.0599296,Pa
1.0733184,Pa
0.67465728,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
15.67044864,Pa
3.86394624,Pa
0.42932736,Pa
6.93057024,Pa
0.49065984,Pa
2.79062784,Pa
0.766656,Pa
6.77723904,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
3.55728384,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
1.90130688,Pa
3.12795648,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
2.299968,Pa
3.066624,Pa
2.54529792,Pa
0.39866112,Pa
3.2199552,Pa
1.10398464,Pa
21.80369664,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
3.25062144,Pa
0.79732224,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
1.13465088,Pa
4.10927616,Pa
0.33732864,Pa
2.33063424,Pa
2.02397184,Pa
1.6866432,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
23.12234496,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
6.25591296,Pa
0.79732224,Pa
6.31724544,Pa
0.6133248,Pa
4.99859712,Pa
0.39866112,Pa
6.40924416,Pa
1.50264576,Pa
5.24392704,Pa
0.33732864,Pa
4.47727104,Pa
5.0599296,Pa
6.01058304,Pa
9.62919936,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
0.36799488,Pa
1.65597696,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
17.7864192,Pa
1.71730944,Pa
5.39725824,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.61861632,Pa
0.766656,Pa
8.15721984,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
3.31195392,Pa
1.2266496,Pa
2.48396544,Pa
1.6866432,Pa
14.07580416,Pa
3.55728384,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
4.47727104,Pa
0.70532352,Pa
0.70532352,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
6.53190912,Pa
3.28128768,Pa
0.85865472,Pa
1.13465088,Pa
0.67465728,Pa
1.59464448,Pa
2.299968,Pa
1.04265216,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
1.96263936,Pa
0.73598976,Pa
0.70532352,Pa
0.67465728,Pa
12.23582976,Pa
0.79732224,Pa
0.33732864,Pa
13.73847552,Pa
21.86502912,Pa
0.42932736,Pa
3.43461888,Pa
1.04265216,Pa
1.50264576,Pa
3.89461248,Pa
2.82129408,Pa
3.58795008,Pa
2.299968,Pa
2.1466368,Pa
2.6066304,Pa
3.15862272,Pa
0.95065344,Pa
0.3066624,Pa
6.37857792,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
1.41064704,Pa
2.11597056,Pa
1.62531072,Pa
1.10398464,Pa
0.766656,Pa
1.2266496,Pa
2.51463168,Pa
14.35180032,Pa
1.80930816,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
1.47197952,Pa
5.48925696,Pa
0.39866112,Pa
8.21855232,Pa
0.33732864,Pa
1.93197312,Pa
41.67542016,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
2.17730304,Pa
4.01727744,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
4.50793728,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
1.8399744,Pa
1.87064064,Pa
2.17730304,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
2.63729664,Pa
0.52132608,Pa
15.73178112,Pa
5.88791808,Pa
0.766656,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
5.12126208,Pa
0.52132608,Pa
0.3066624,Pa
2.42263296,Pa
2.299968,Pa
0.42932736,Pa
1.62531072,Pa
4.1399424,Pa
3.74128128,Pa
0.49065984,Pa
0.73598976,Pa
5.55058944,Pa
0.33732864,Pa
0.39866112,Pa
16.099776,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
3.03595776,Pa
1.59464448,Pa
8.7398784,Pa
0.4599936,Pa
1.77864192,Pa
10.76385024,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
11.49984,Pa
18.64507392,Pa
0.3066624,Pa
0.36799488,Pa
23.98099968,Pa
0.3066624,Pa
0.52132608,Pa
2.33063424,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
5.55058944,Pa
1.6866432,Pa
1.0733184,Pa
0.70532352,Pa
0.766656,Pa
2.36130048,Pa
3.64928256,Pa
5.55058944,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
2.20796928,Pa
0.36799488,Pa
1.41064704,Pa
2.85196032,Pa
0.766656,Pa
1.19598336,Pa
0.73598976,Pa
1.74797568,Pa
1.71730944,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
2.51463168,Pa
0.64399104,Pa
1.25731584,Pa
24.77832192,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
1.77864192,Pa
0.766656,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
1.6866432,Pa
0.64399104,Pa
1.77864192,Pa
0.73598976,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.17730304,Pa
0.79732224,Pa
1.16531712,Pa
8.49454848,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
0.42932736,Pa
2.94395904,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
