aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
0.42932736,Pa
3.86394624,Pa
2.97462528,Pa
0.64399104,Pa
7.94255616,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
4.599936,Pa
1.80930816,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
3.6799488,Pa
0.98131968,Pa
48.299328,Pa
1.10398464,Pa
2.6066304,Pa
0.39866112,Pa
4.93726464,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
4.63060224,Pa
29.10226176,Pa
0.55199232,Pa
12.97181952,Pa
1.44131328,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.64399104,Pa
1.90130688,Pa
3.49595136,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
5.18259456,Pa
1.34931456,Pa
3.00529152,Pa
1.44131328,Pa
0.49065984,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
15.82377984,Pa
3.74128128,Pa
0.39866112,Pa
0.33732864,Pa
62.89645824,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
0.52132608,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
18.30774528,Pa
12.8798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.59464448,Pa
0.766656,Pa
2.79062784,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
40.44877056,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
0.70532352,Pa
5.58125568,Pa
1.93197312,Pa
1.34931456,Pa
0.55199232,Pa
1.3799808,Pa
28.39693824,Pa
3.03595776,Pa
0.88932096,Pa
2.20796928,Pa
0.36799488,Pa
0.67465728,Pa
11.37717504,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
1.10398464,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
38.4861312,Pa
13.83047424,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
2.20796928,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
35.78750208,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
12.97181952,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.98131968,Pa
4.04794368,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
9.47586816,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
27.07828992,Pa
0.70532352,Pa
4.78393344,Pa
0.82798848,Pa
33.76353024,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.533312,Pa
0.4599936,Pa
1.25731584,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
0.82798848,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
11.37717504,Pa
0.70532352,Pa
9.10787328,Pa
1.10398464,Pa
0.52132608,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
35.91016704,Pa
2.02397184,Pa
0.33732864,Pa
1.62531072,Pa
0.64399104,Pa
52.65393408,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
3.58795008,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
1.3799808,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
3.31195392,Pa
0.3066624,Pa
3.3732864,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
5.0599296,Pa
1.62531072,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
9.87452928,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.36799488,Pa
2.02397184,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
17.11176192,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
7.2065664,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
25.39164672,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.87064064,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
20.79171072,Pa
10.21185792,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
14.84246016,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
37.47414528,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.16531712,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
20.42371584,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
8.98520832,Pa
0.42932736,Pa
0.85865472,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
3.89461248,Pa
0.73598976,Pa
11.92916736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
46.1526912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
1.28798208,Pa
0.52132608,Pa
0.55199232,Pa
3.80261376,Pa
0.33732864,Pa
3.58795008,Pa
2.20796928,Pa
0.58265856,Pa
0.36799488,Pa
1.59464448,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
4.599936,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
2.72929536,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
11.40784128,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
1.77864192,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
6.65457408,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
5.58125568,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
16.7131008,Pa
13.3398144,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
4.41593856,Pa
0.88932096,Pa
2.42263296,Pa
0.58265856,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
7.48256256,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
13.06381824,Pa
0.52132608,Pa
2.48396544,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
15.27178752,Pa
0.52132608,Pa
2.51463168,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
1.8399744,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
11.89850112,Pa
0.52132608,Pa
0.79732224,Pa
3.066624,Pa
0.85865472,Pa
1.50264576,Pa
0.42932736,Pa
0.6133248,Pa
9.59853312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
17.35709184,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
1.62531072,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.79732224,Pa
37.53547776,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
8.37188352,Pa
2.33063424,Pa
11.16251136,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.62531072,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
3.58795008,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
6.899904,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
4.04794368,Pa
0.36799488,Pa
5.15192832,Pa
1.50264576,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.8399744,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
4.2932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
21.80369664,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
0.39866112,Pa
1.16531712,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
6.68524032,Pa
3.55728384,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
7.66656,Pa
0.55199232,Pa
2.97462528,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
3.55728384,Pa
11.00918016,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
7.26789888,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
6.16391424,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
19.56506112,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
10.79451648,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
2.72929536,Pa
0.36799488,Pa
9.44520192,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
9.13853952,Pa
1.16531712,Pa
0.85865472,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
17.84775168,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
6.16391424,Pa
5.2132608,Pa
0.3066624,Pa
0.42932736,Pa
7.39056384,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
13.12515072,Pa
2.63729664,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
5.09059584,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
14.90379264,Pa
9.38386944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
3.09729024,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.10398464,Pa
2.54529792,Pa
1.59464448,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
0.6133248,Pa
4.23194112,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
15.0264576,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.85055744,Pa
10.54918656,Pa
0.36799488,Pa
1.65597696,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
4.69193472,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
3.74128128,Pa
0.58265856,Pa
0.55199232,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
5.30525952,Pa
0.3066624,Pa
0.39866112,Pa
6.4399104,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
26.2196352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
8.83187712,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.41064704,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
44.19005184,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
25.51431168,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
1.71730944,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
2.9132928,Pa
5.45859072,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
0.766656,Pa
