aggregateSizeList1,aggregateSizeList2
5.48925696,Pa
5.366592,Pa
20.17838592,Pa
4.9065984,Pa
2.88262656,Pa
0.3066624,Pa
3.61861632,Pa
1.16531712,Pa
0.42932736,Pa
92.3053824,Pa
3.77194752,Pa
1.2266496,Pa
2.33063424,Pa
20.36238336,Pa
1.31864832,Pa
10.21185792,Pa
14.44379904,Pa
2.82129408,Pa
0.4599936,Pa
2.57596416,Pa
60.84182016,Pa
0.36799488,Pa
5.09059584,Pa
60.90315264,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
66.3924096,Pa
1.44131328,Pa
3.40395264,Pa
2.63729664,Pa
159.6177792,Pa
7.69722624,Pa
21.37436928,Pa
4.78393344,Pa
4.78393344,Pa
0.33732864,Pa
40.3261056,Pa
12.38916096,Pa
0.33732864,Pa
10.67185152,Pa
0.98131968,Pa
23.70500352,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
11.3465088,Pa
21.55836672,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.25731584,Pa
10.79451648,Pa
34.31552256,Pa
9.87452928,Pa
12.75715584,Pa
2.63729664,Pa
1.9933056,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
7.88122368,Pa
2.69862912,Pa
0.42932736,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
31.06490112,Pa
204.05316096,Pa
2.66796288,Pa
1.59464448,Pa
3.28128768,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
1.31864832,Pa
11.40784128,Pa
2.4532992,Pa
2.6066304,Pa
0.42932736,Pa
18.27707904,Pa
0.42932736,Pa
8.61721344,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
5.27459328,Pa
9.62919936,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
3.92527872,Pa
8.37188352,Pa
0.33732864,Pa
22.11035904,Pa
0.3066624,Pa
3.43461888,Pa
29.04092928,Pa
0.79732224,Pa
0.52132608,Pa
3.89461248,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
0.55199232,Pa
1.93197312,Pa
3.49595136,Pa
2.26930176,Pa
0.36799488,Pa
4.23194112,Pa
0.52132608,Pa
23.52100608,Pa
47.77800192,Pa
1.3799808,Pa
56.85520896,Pa
1.25731584,Pa
41.7060864,Pa
1.01198592,Pa
0.3066624,Pa
2.48396544,Pa
3.12795648,Pa
42.13541376,Pa
0.98131968,Pa
2.54529792,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.95065344,Pa
94.78934784,Pa
3.55728384,Pa
1.62531072,Pa
0.98131968,Pa
1.34931456,Pa
39.83544576,Pa
0.3066624,Pa
289.45863936,Pa
7.69722624,Pa
20.36238336,Pa
96.62932224,Pa
3.28128768,Pa
4.7532672,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
4.63060224,Pa
0.3066624,Pa
0.64399104,Pa
3.3732864,Pa
53.54325504,Pa
1.65597696,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
5.33592576,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
2.1466368,Pa
5.88791808,Pa
1.62531072,Pa
101.198592,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
2.7599616,Pa
1.62531072,Pa
0.766656,Pa
10.94784768,Pa
8.5865472,Pa
2.94395904,Pa
26.00497152,Pa
10.64118528,Pa
0.95065344,Pa
1.10398464,Pa
2.1466368,Pa
0.39866112,Pa
1.3799808,Pa
2.26930176,Pa
5.76525312,Pa
1.56397824,Pa
50.9059584,Pa
0.82798848,Pa
1.16531712,Pa
5.02926336,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.55199232,Pa
7.57456128,Pa
0.33732864,Pa
0.64399104,Pa
14.90379264,Pa
18.95173632,Pa
28.2129408,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
22.0796928,Pa
2.69862912,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
16.83576576,Pa
1.28798208,Pa
0.33732864,Pa
13.52381184,Pa
0.3066624,Pa
1.6866432,Pa
2.57596416,Pa
0.3066624,Pa
1.8399744,Pa
2.63729664,Pa
5.9799168,Pa
0.3066624,Pa
1.19598336,Pa
2.48396544,Pa
25.05431808,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
4.78393344,Pa
0.33732864,Pa
3.58795008,Pa
28.42760448,Pa
0.9199872,Pa
32.29155072,Pa
0.9199872,Pa
1.28798208,Pa
4.17060864,Pa
3.12795648,Pa
0.9199872,Pa
2.299968,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
22.5396864,Pa
5.9799168,Pa
0.70532352,Pa
0.3066624,Pa
6.10258176,Pa
6.96123648,Pa
4.17060864,Pa
0.49065984,Pa
4.41593856,Pa
24.96231936,Pa
1.80930816,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
16.49843712,Pa
2.05463808,Pa
81.35753472,Pa
9.59853312,Pa
22.47835392,Pa
4.04794368,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
48.51399168,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
85.34414592,Pa
20.699712,Pa
85.28281344,Pa
47.01134592,Pa
2.72929536,Pa
0.42932736,Pa
1.71730944,Pa
0.58265856,Pa
2.08530432,Pa
2.11597056,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
46.27535616,Pa
0.67465728,Pa
3.46528512,Pa
3.00529152,Pa
0.39866112,Pa
0.85865472,Pa
2.39196672,Pa
12.29716224,Pa
14.32113408,Pa
5.0599296,Pa
0.3066624,Pa
8.15721984,Pa
0.95065344,Pa
0.6133248,Pa
4.78393344,Pa
6.93057024,Pa
10.61051904,Pa
7.11456768,Pa
18.7064064,Pa
5.12126208,Pa
3.6799488,Pa
0.42932736,Pa
13.40114688,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
0.88932096,Pa
1.34931456,Pa
0.6133248,Pa
4.72260096,Pa
1.90130688,Pa
0.36799488,Pa
6.25591296,Pa
2.33063424,Pa
2.79062784,Pa
2.02397184,Pa
5.73458688,Pa
2.48396544,Pa
6.96123648,Pa
1.90130688,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
5.6732544,Pa
24.2263296,Pa
0.36799488,Pa
11.71450368,Pa
3.40395264,Pa
3.00529152,Pa
23.33700864,Pa
3.89461248,Pa
0.4599936,Pa
2.08530432,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
15.42511872,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
2.54529792,Pa
0.36799488,Pa
5.8265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
0.766656,Pa
0.67465728,Pa
2.82129408,Pa
50.32329984,Pa
1.25731584,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
126.83556864,Pa
0.95065344,Pa
1.80930816,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
35.91016704,Pa
0.49065984,Pa
9.10787328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.96263936,Pa
12.60382464,Pa
2.26930176,Pa
0.33732864,Pa
0.79732224,Pa
2.57596416,Pa
0.67465728,Pa
0.95065344,Pa
2.66796288,Pa
2.7599616,Pa
0.42932736,Pa
2.05463808,Pa
0.49065984,Pa
59.799168,Pa
1.10398464,Pa
7.2065664,Pa
1.50264576,Pa
6.65457408,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
5.61192192,Pa
3.74128128,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
1.74797568,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
2.17730304,Pa
1.90130688,Pa
0.49065984,Pa
2.72929536,Pa
20.17838592,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
2.33063424,Pa
63.60178176,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
2.11597056,Pa
4.26260736,Pa
17.35709184,Pa
8.7398784,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
25.299648,Pa
84.7921536,Pa
0.70532352,Pa
2.33063424,Pa
6.7465728,Pa
0.95065344,Pa
0.82798848,Pa
1.3799808,Pa
1.8399744,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
1.44131328,Pa
0.36799488,Pa
8.46388224,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
4.56926976,Pa
22.75435008,Pa
5.12126208,Pa
2.72929536,Pa
0.98131968,Pa
1.13465088,Pa
0.33732864,Pa
2.23863552,Pa
5.48925696,Pa
0.3066624,Pa
33.30353664,Pa
1.25731584,Pa
4.35460608,Pa
8.37188352,Pa
2.97462528,Pa
0.33732864,Pa
13.9531392,Pa
0.79732224,Pa
1.44131328,Pa
2.02397184,Pa
7.91188992,Pa
1.41064704,Pa
6.16391424,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
24.6863232,Pa
67.40439552,Pa
0.4599936,Pa
0.67465728,Pa
2.66796288,Pa
0.42932736,Pa
9.13853952,Pa
40.4794368,Pa
1.6866432,Pa
11.49984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
9.56786688,Pa
1.10398464,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
4.4466048,Pa
0.88932096,Pa
0.98131968,Pa
0.36799488,Pa
4.07860992,Pa
0.85865472,Pa
5.48925696,Pa
17.41842432,Pa
57.31520256,Pa
4.04794368,Pa
0.36799488,Pa
13.033152,Pa
1.31864832,Pa
29.83825152,Pa
23.24500992,Pa
0.36799488,Pa
45.78469632,Pa
12.29716224,Pa
15.6397824,Pa
0.3066624,Pa
9.69053184,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
19.35039744,Pa
2.42263296,Pa
0.3066624,Pa
130.05552384,Pa
0.36799488,Pa
18.8597376,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
50.41529856,Pa
0.766656,Pa
1.50264576,Pa
0.64399104,Pa
4.72260096,Pa
4.35460608,Pa
1.8399744,Pa
3.15862272,Pa
2.33063424,Pa
0.36799488,Pa
2.54529792,Pa
2.57596416,Pa
35.63417088,Pa
0.33732864,Pa
1.96263936,Pa
183.10811904,Pa
2.42263296,Pa
2.82129408,Pa
0.70532352,Pa
0.36799488,Pa
5.79591936,Pa
4.41593856,Pa
0.67465728,Pa
0.33732864,Pa
26.77162752,Pa
3.34262016,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
10.91718144,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
28.366272,Pa
3.6799488,Pa
0.88932096,Pa
0.3066624,Pa
4.66126848,Pa
12.69582336,Pa
3.25062144,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
9.13853952,Pa
1.0733184,Pa
4.20127488,Pa
1.62531072,Pa
0.39866112,Pa
12.29716224,Pa
0.55199232,Pa
0.98131968,Pa
0.55199232,Pa
9.47586816,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
4.04794368,Pa
0.67465728,Pa
0.33732864,Pa
18.8597376,Pa
4.10927616,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
3.40395264,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
0.82798848,Pa
5.91858432,Pa
1.2266496,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
4.04794368,Pa
2.51463168,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
2.42263296,Pa
13.24781568,Pa
3.58795008,Pa
0.3066624,Pa
26.15830272,Pa
1.80930816,Pa
38.76212736,Pa
0.36799488,Pa
0.3066624,Pa
17.38775808,Pa
0.36799488,Pa
1.44131328,Pa
2.23863552,Pa
34.22352384,Pa
0.3066624,Pa
1.25731584,Pa
1.44131328,Pa
3.15862272,Pa
1.31864832,Pa
1.2266496,Pa
3.03595776,Pa
2.9132928,Pa
0.3066624,Pa
7.11456768,Pa
6.80790528,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
8.06522112,Pa
0.70532352,Pa
6.04124928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
4.84526592,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
8.64787968,Pa
0.33732864,Pa
3.2199552,Pa
20.76104448,Pa
3.6799488,Pa
5.88791808,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
34.37685504,Pa
19.68772608,Pa
6.5932416,Pa
4.599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
1.01198592,Pa
8.49454848,Pa
38.42479872,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
35.32750848,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.96793088,Pa
0.33732864,Pa
4.66126848,Pa
3.15862272,Pa
0.49065984,Pa
6.16391424,Pa
0.3066624,Pa
50.84462592,Pa
12.48115968,Pa
0.3066624,Pa
12.91048704,Pa
0.70532352,Pa
3.40395264,Pa
0.33732864,Pa
1.34931456,Pa
26.43429888,Pa
12.60382464,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
4.72260096,Pa
2.63729664,Pa
0.49065984,Pa
3.71061504,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
11.1931776,Pa
0.70532352,Pa
1.19598336,Pa
4.10927616,Pa
2.08530432,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
2.94395904,Pa
0.73598976,Pa
1.19598336,Pa
1.47197952,Pa
0.9199872,Pa
2.79062784,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
5.30525952,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
12.94115328,Pa
11.62250496,Pa
8.5865472,Pa
13.52381184,Pa
0.33732864,Pa
0.33732864,Pa
22.233024,Pa
13.40114688,Pa
0.33732864,Pa
1.6866432,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
6.133248,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
3.18928896,Pa
0.4599936,Pa
0.3066624,Pa
6.53190912,Pa
0.766656,Pa
5.55058944,Pa
0.82798848,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
4.2932736,Pa
0.33732864,Pa
4.56926976,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
4.01727744,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.16531712,Pa
10.51852032,Pa
3.18928896,Pa
20.42371584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
21.95702784,Pa
10.70251776,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
1.44131328,Pa
6.65457408,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
24.59432448,Pa
8.2798848,Pa
29.34759168,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
9.69053184,Pa
0.6133248,Pa
2.48396544,Pa
2.11597056,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.01198592,Pa
1.6866432,Pa
14.81179392,Pa
0.39866112,Pa
12.02116608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
21.68103168,Pa
3.3732864,Pa
439.20188928,Pa
1.41064704,Pa
0.70532352,Pa
0.64399104,Pa
25.299648,Pa
4.20127488,Pa
3.77194752,Pa
0.64399104,Pa
1.80930816,Pa
148.5779328,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
30.08358144,Pa
0.49065984,Pa
12.81848832,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
3.9866112,Pa
0.33732864,Pa
0.55199232,Pa
2.1466368,Pa
2.26930176,Pa
0.39866112,Pa
2.82129408,Pa
4.23194112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
1.9933056,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
1.62531072,Pa
7.3598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
4.07860992,Pa
3.066624,Pa
7.78922496,Pa
214.60234752,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
6.5932416,Pa
4.04794368,Pa
0.766656,Pa
23.4596736,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
1.2266496,Pa
8.61721344,Pa
0.52132608,Pa
3.15862272,Pa
0.79732224,Pa
3.86394624,Pa
28.48893696,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
4.4466048,Pa
8.03455488,Pa
5.9799168,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
34.00886016,Pa
0.79732224,Pa
12.4198272,Pa
0.6133248,Pa
2.11597056,Pa
4.41593856,Pa
21.0063744,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
4.1399424,Pa
58.60318464,Pa
0.3066624,Pa
1.56397824,Pa
35.54217216,Pa
1.96263936,Pa
2.26930176,Pa
0.36799488,Pa
11.74516992,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
1.96263936,Pa
4.63060224,Pa
0.3066624,Pa
0.6133248,Pa
12.5731584,Pa
1.31864832,Pa
3.83328,Pa
15.85444608,Pa
17.38775808,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
4.35460608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
21.65036544,Pa
0.33732864,Pa
3.00529152,Pa
1.533312,Pa
0.82798848,Pa
4.23194112,Pa
1.90130688,Pa
4.20127488,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
73.38431232,Pa
1.44131328,Pa
2.66796288,Pa
3.25062144,Pa
2.85196032,Pa
4.26260736,Pa
25.63697664,Pa
26.2196352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
9.47586816,Pa
1.25731584,Pa
0.42932736,Pa
2.63729664,Pa
1.8399744,Pa
1.44131328,Pa
0.4599936,Pa
2.94395904,Pa
2.4532992,Pa
0.3066624,Pa
2.08530432,Pa
0.88932096,Pa
3.09729024,Pa
3.34262016,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
3.15862272,Pa
0.39866112,Pa
4.10927616,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
3.74128128,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.9199872,Pa
1.10398464,Pa
0.39866112,Pa
1.96263936,Pa
1.01198592,Pa
4.63060224,Pa
0.33732864,Pa
29.7462528,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
45.78469632,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
6.07191552,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
13.46247936,Pa
4.599936,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
2.26930176,Pa
0.42932736,Pa
0.73598976,Pa
83.4121728,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
18.52240896,Pa
1.96263936,Pa
10.18119168,Pa
5.39725824,Pa
0.73598976,Pa
0.49065984,Pa
0.79732224,Pa
66.60707328,Pa
1.25731584,Pa
0.55199232,Pa
16.62110208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
12.05183232,Pa
10.733184,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.80930816,Pa
31.40222976,Pa
10.48785408,Pa
0.67465728,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
16.74376704,Pa
25.51431168,Pa
6.7465728,Pa
1.2266496,Pa
0.36799488,Pa
28.55026944,Pa
62.16046848,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
9.47586816,Pa
0.36799488,Pa
0.42932736,Pa
2.66796288,Pa
0.88932096,Pa
0.3066624,Pa
2.17730304,Pa
1.0733184,Pa
124.71959808,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
11.25451008,Pa
2.69862912,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
3.64928256,Pa
0.766656,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
4.81459968,Pa
2.26930176,Pa
1.77864192,Pa
3.31195392,Pa
3.25062144,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
12.66515712,Pa
0.36799488,Pa
1.87064064,Pa
1.87064064,Pa
2.08530432,Pa
1.13465088,Pa
1.10398464,Pa
2.26930176,Pa
1.59464448,Pa
0.3066624,Pa
1.62531072,Pa
3.12795648,Pa
0.33732864,Pa
4.93726464,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
2.72929536,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.58265856,Pa
21.68103168,Pa
2.1466368,Pa
0.64399104,Pa
1.80930816,Pa
4.66126848,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
6.133248,Pa
0.33732864,Pa
1.34931456,Pa
2.72929536,Pa
0.67465728,Pa
3.43461888,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
2.88262656,Pa
0.58265856,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
22.93834752,Pa
18.06241536,Pa
1.56397824,Pa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
0.4599936,Pa
11.99049984,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
2.88262656,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
