aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
5.09059584,Pa
180.19482624,Pa
0.70532352,Pa
0.33732864,Pa
2.17730304,Pa
39.74344704,Pa
0.95065344,Pa
0.82798848,Pa
1.10398464,Pa
4.07860992,Pa
2.23863552,Pa
1.44131328,Pa
14.13713664,Pa
4.87593216,Pa
3.74128128,Pa
0.73598976,Pa
4.32393984,Pa
13.1864832,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
6.04124928,Pa
6.5932416,Pa
0.64399104,Pa
14.2598016,Pa
4.07860992,Pa
1.13465088,Pa
0.98131968,Pa
36.67682304,Pa
20.60771328,Pa
16.22244096,Pa
109.81580544,Pa
3.5266176,Pa
50.20063488,Pa
1.44131328,Pa
1.13465088,Pa
0.36799488,Pa
3.09729024,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
16.2531072,Pa
2.26930176,Pa
6.19458048,Pa
0.42932736,Pa
0.55199232,Pa
4.2932736,Pa
0.3066624,Pa
4.1399424,Pa
2.72929536,Pa
1.41064704,Pa
0.33732864,Pa
59.76850176,Pa
2.6066304,Pa
3.18928896,Pa
14.84246016,Pa
7.9732224,Pa
8.67854592,Pa
65.99374848,Pa
0.36799488,Pa
1.6866432,Pa
1.01198592,Pa
0.39866112,Pa
12.54249216,Pa
5.2132608,Pa
12.38916096,Pa
4.66126848,Pa
121.92897024,Pa
3.46528512,Pa
3.18928896,Pa
9.5065344,Pa
0.98131968,Pa
0.4599936,Pa
0.88932096,Pa
1.47197952,Pa
9.29187072,Pa
1.13465088,Pa
0.3066624,Pa
22.11035904,Pa
9.93586176,Pa
10.30385664,Pa
2.23863552,Pa
0.67465728,Pa
2.97462528,Pa
11.28517632,Pa
103.40656128,Pa
8.34121728,Pa
15.76244736,Pa
7.63589376,Pa
30.08358144,Pa
4.9065984,Pa
5.2132608,Pa
2.39196672,Pa
0.3066624,Pa
1.04265216,Pa
6.53190912,Pa
0.4599936,Pa
3.09729024,Pa
4.72260096,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.95065344,Pa
2.57596416,Pa
0.49065984,Pa
32.78221056,Pa
0.49065984,Pa
6.53190912,Pa
26.5262976,Pa
0.4599936,Pa
4.87593216,Pa
9.53720064,Pa
6.65457408,Pa
0.33732864,Pa
0.79732224,Pa
3.92527872,Pa
0.52132608,Pa
0.64399104,Pa
32.41421568,Pa
19.04373504,Pa
6.68524032,Pa
0.3066624,Pa
1.34931456,Pa
94.17602304,Pa
6.47057664,Pa
2.57596416,Pa
0.64399104,Pa
3.18928896,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
10.33452288,Pa
2.299968,Pa
3.28128768,Pa
63.26445312,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
1.56397824,Pa
6.7465728,Pa
0.33732864,Pa
0.95065344,Pa
11.46917376,Pa
5.91858432,Pa
1.96263936,Pa
1.44131328,Pa
3.86394624,Pa
1.77864192,Pa
4.53860352,Pa
41.8594176,Pa
0.52132608,Pa
18.46107648,Pa
1.56397824,Pa
0.39866112,Pa
11.1931776,Pa
3.18928896,Pa
0.95065344,Pa
20.27038464,Pa
6.16391424,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
36.27816192,Pa
5.58125568,Pa
0.70532352,Pa
11.9598336,Pa
3.89461248,Pa
3.89461248,Pa
3.83328,Pa
0.88932096,Pa
135.48344832,Pa
1.04265216,Pa
15.67044864,Pa
77.55492096,Pa
3.18928896,Pa
3.00529152,Pa
3.28128768,Pa
4.84526592,Pa
1.80930816,Pa
1.93197312,Pa
0.36799488,Pa
1.93197312,Pa
2.85196032,Pa
6.5932416,Pa
1.533312,Pa
24.2263296,Pa
0.98131968,Pa
1.74797568,Pa
4.07860992,Pa
0.58265856,Pa
12.02116608,Pa
1.2266496,Pa
1.8399744,Pa
19.25839872,Pa
0.95065344,Pa
0.4599936,Pa
12.4198272,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
1.31864832,Pa
6.71590656,Pa
13.46247936,Pa
1.9933056,Pa
43.57672704,Pa
75.2856192,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
3.71061504,Pa
8.55588096,Pa
4.66126848,Pa
16.52910336,Pa
7.66656,Pa
2.20796928,Pa
0.52132608,Pa
3.15862272,Pa
3.71061504,Pa
2.39196672,Pa
4.07860992,Pa
9.199872,Pa
5.42792448,Pa
11.9598336,Pa
1.6866432,Pa
12.75715584,Pa
2.97462528,Pa
14.38246656,Pa
2.82129408,Pa
0.67465728,Pa
3.86394624,Pa
18.0930816,Pa
3.43461888,Pa
0.64399104,Pa
0.39866112,Pa
11.07051264,Pa
1.10398464,Pa
1.90130688,Pa
10.67185152,Pa
16.77443328,Pa
0.55199232,Pa
2.94395904,Pa
3.49595136,Pa
1.50264576,Pa
8.40254976,Pa
5.64258816,Pa
7.23723264,Pa
2.69862912,Pa
23.6130048,Pa
0.3066624,Pa
3.18928896,Pa
1.47197952,Pa
2.17730304,Pa
0.33732864,Pa
2.85196032,Pa
4.32393984,Pa
1.25731584,Pa
3.18928896,Pa
2.4532992,Pa
2.42263296,Pa
4.20127488,Pa
28.61160192,Pa
0.33732864,Pa
1.19598336,Pa
2.69862912,Pa
0.4599936,Pa
0.36799488,Pa
1.87064064,Pa
3.43461888,Pa
1.62531072,Pa
0.36799488,Pa
3.64928256,Pa
14.75046144,Pa
4.47727104,Pa
1.8399744,Pa
2.88262656,Pa
7.48256256,Pa
0.766656,Pa
18.30774528,Pa
0.6133248,Pa
13.83047424,Pa
2.4532992,Pa
3.2199552,Pa
30.66624,Pa
1.47197952,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
11.99049984,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
10.18119168,Pa
2.299968,Pa
4.38527232,Pa
0.49065984,Pa
2.36130048,Pa
1.44131328,Pa
3.61861632,Pa
3.6799488,Pa
0.88932096,Pa
0.82798848,Pa
5.76525312,Pa
3.9866112,Pa
4.63060224,Pa
13.40114688,Pa
0.98131968,Pa
3.92527872,Pa
1.65597696,Pa
0.88932096,Pa
0.98131968,Pa
0.36799488,Pa
14.68912896,Pa
1.31864832,Pa
2.02397184,Pa
1.34931456,Pa
1.04265216,Pa
1.2266496,Pa
0.82798848,Pa
0.82798848,Pa
3.80261376,Pa
1.77864192,Pa
0.33732864,Pa
5.45859072,Pa
0.85865472,Pa
0.39866112,Pa
1.41064704,Pa
1.0733184,Pa
0.73598976,Pa
1.25731584,Pa
5.48925696,Pa
0.73598976,Pa
10.94784768,Pa
1.80930816,Pa
3.83328,Pa
1.77864192,Pa
1.80930816,Pa
1.80930816,Pa
0.3066624,Pa
3.46528512,Pa
0.95065344,Pa
0.58265856,Pa
10.30385664,Pa
0.39866112,Pa
3.43461888,Pa
0.3066624,Pa
0.70532352,Pa
2.7599616,Pa
1.56397824,Pa
8.95454208,Pa
4.66126848,Pa
1.16531712,Pa
0.33732864,Pa
8.77054464,Pa
4.4466048,Pa
4.4466048,Pa
1.3799808,Pa
0.85865472,Pa
5.70392064,Pa
1.56397824,Pa
0.33732864,Pa
3.12795648,Pa
0.67465728,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.58265856,Pa
52.62326784,Pa
11.86783488,Pa
2.11597056,Pa
2.66796288,Pa
1.25731584,Pa
0.88932096,Pa
0.73598976,Pa
1.50264576,Pa
0.67465728,Pa
4.56926976,Pa
0.36799488,Pa
9.99719424,Pa
0.33732864,Pa
1.80930816,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
21.95702784,Pa
1.01198592,Pa
2.9132928,Pa
0.58265856,Pa
0.73598976,Pa
3.15862272,Pa
0.6133248,Pa
1.10398464,Pa
1.34931456,Pa
4.99859712,Pa
2.20796928,Pa
0.33732864,Pa
0.9199872,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
6.56257536,Pa
1.8399744,Pa
1.59464448,Pa
1.47197952,Pa
5.5199232,Pa
1.47197952,Pa
1.50264576,Pa
2.48396544,Pa
1.93197312,Pa
3.61861632,Pa
1.04265216,Pa
0.6133248,Pa
2.42263296,Pa
5.42792448,Pa
0.73598976,Pa
13.83047424,Pa
0.64399104,Pa
1.01198592,Pa
4.69193472,Pa
0.42932736,Pa
0.766656,Pa
1.3799808,Pa
18.18508032,Pa
2.39196672,Pa
2.69862912,Pa
0.49065984,Pa
4.26260736,Pa
0.73598976,Pa
1.16531712,Pa
17.41842432,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
5.02926336,Pa
0.82798848,Pa
0.49065984,Pa
0.766656,Pa
1.13465088,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
9.38386944,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
4.96793088,Pa
0.766656,Pa
0.36799488,Pa
12.32782848,Pa
0.49065984,Pa
31.70889216,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
1.6866432,Pa
0.33732864,Pa
9.01587456,Pa
1.56397824,Pa
0.36799488,Pa
81.17353728,Pa
3.12795648,Pa
0.82798848,Pa
7.5132288,Pa
0.3066624,Pa
2.94395904,Pa
1.2266496,Pa
14.90379264,Pa
1.31864832,Pa
2.6066304,Pa
0.39866112,Pa
1.90130688,Pa
2.17730304,Pa
3.09729024,Pa
34.56085248,Pa
16.92776448,Pa
1.34931456,Pa
18.46107648,Pa
4.87593216,Pa
1.47197952,Pa
1.9933056,Pa
1.65597696,Pa
31.18756608,Pa
0.33732864,Pa
0.49065984,Pa
29.132928,Pa
1.65597696,Pa
2.48396544,Pa
1.31864832,Pa
0.4599936,Pa
1.8399744,Pa
4.87593216,Pa
4.66126848,Pa
2.48396544,Pa
0.39866112,Pa
14.1064704,Pa
0.36799488,Pa
6.133248,Pa
1.34931456,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
2.17730304,Pa
1.10398464,Pa
1.41064704,Pa
1.04265216,Pa
1.62531072,Pa
0.766656,Pa
3.18928896,Pa
1.74797568,Pa
1.77864192,Pa
1.90130688,Pa
0.73598976,Pa
3.80261376,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
18.46107648,Pa
0.33732864,Pa
0.88932096,Pa
2.33063424,Pa
4.41593856,Pa
4.23194112,Pa
1.16531712,Pa
0.42932736,Pa
0.70532352,Pa
1.50264576,Pa
11.9598336,Pa
2.20796928,Pa
0.3066624,Pa
6.80790528,Pa
6.40924416,Pa
0.3066624,Pa
86.84679168,Pa
1.65597696,Pa
0.3066624,Pa
23.36767488,Pa
5.79591936,Pa
0.36799488,Pa
3.31195392,Pa
3.3732864,Pa
1.47197952,Pa
1.3799808,Pa
1.01198592,Pa
0.42932736,Pa
18.89040384,Pa
2.02397184,Pa
1.62531072,Pa
3.74128128,Pa
18.36907776,Pa
0.33732864,Pa
7.72789248,Pa
30.42091008,Pa
1.19598336,Pa
0.36799488,Pa
0.98131968,Pa
12.8798208,Pa
0.82798848,Pa
0.6133248,Pa
0.79732224,Pa
2.6066304,Pa
1.28798208,Pa
0.79732224,Pa
2.42263296,Pa
8.8932096,Pa
0.95065344,Pa
4.01727744,Pa
5.24392704,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
2.36130048,Pa
3.74128128,Pa
5.64258816,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
5.09059584,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
6.93057024,Pa
1.93197312,Pa
29.50092288,Pa
3.5266176,Pa
0.52132608,Pa
6.04124928,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
2.48396544,Pa
1.56397824,Pa
0.3066624,Pa
9.47586816,Pa
1.2266496,Pa
1.56397824,Pa
1.2266496,Pa
4.84526592,Pa
0.33732864,Pa
41.61408768,Pa
3.09729024,Pa
1.44131328,Pa
0.766656,Pa
3.28128768,Pa
0.49065984,Pa
1.47197952,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
3.40395264,Pa
0.98131968,Pa
6.93057024,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.44131328,Pa
3.09729024,Pa
3.9866112,Pa
0.42932736,Pa
5.24392704,Pa
0.3066624,Pa
2.97462528,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
3.95594496,Pa
2.57596416,Pa
33.85552896,Pa
0.3066624,Pa
1.10398464,Pa
2.7599616,Pa
0.33732864,Pa
1.13465088,Pa
5.85725184,Pa
2.6066304,Pa
9.32253696,Pa
1.10398464,Pa
1.59464448,Pa
2.17730304,Pa
1.34931456,Pa
0.39866112,Pa
4.4466048,Pa
2.36130048,Pa
1.3799808,Pa
34.00886016,Pa
1.01198592,Pa
5.27459328,Pa
0.33732864,Pa
1.3799808,Pa
1.80930816,Pa
1.80930816,Pa
1.19598336,Pa
2.02397184,Pa
0.33732864,Pa
2.1466368,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
3.92527872,Pa
0.49065984,Pa
1.8399744,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.64399104,Pa
12.94115328,Pa
1.13465088,Pa
3.09729024,Pa
1.71730944,Pa
1.59464448,Pa
4.07860992,Pa
1.50264576,Pa
19.4730624,Pa
2.20796928,Pa
32.87420928,Pa
1.62531072,Pa
0.67465728,Pa
4.84526592,Pa
0.98131968,Pa
27.20095488,Pa
9.90519552,Pa
0.36799488,Pa
3.95594496,Pa
1.71730944,Pa
1.80930816,Pa
8.61721344,Pa
3.61861632,Pa
0.3066624,Pa
1.77864192,Pa
3.18928896,Pa
0.4599936,Pa
0.88932096,Pa
0.9199872,Pa
6.65457408,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.4599936,Pa
1.41064704,Pa
3.55728384,Pa
2.299968,Pa
1.31864832,Pa
0.73598976,Pa
1.19598336,Pa
3.31195392,Pa
0.36799488,Pa
11.37717504,Pa
2.20796928,Pa
2.36130048,Pa
0.33732864,Pa
5.02926336,Pa
1.31864832,Pa
1.8399744,Pa
1.0733184,Pa
1.62531072,Pa
0.36799488,Pa
9.87452928,Pa
1.10398464,Pa
0.64399104,Pa
1.31864832,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
4.32393984,Pa
2.69862912,Pa
0.3066624,Pa
2.69862912,Pa
0.766656,Pa
2.36130048,Pa
1.3799808,Pa
5.12126208,Pa
1.59464448,Pa
4.99859712,Pa
0.33732864,Pa
1.6866432,Pa
1.41064704,Pa
1.13465088,Pa
0.36799488,Pa
15.05712384,Pa
1.28798208,Pa
2.1466368,Pa
0.3066624,Pa
4.63060224,Pa
1.90130688,Pa
1.04265216,Pa
0.67465728,Pa
0.95065344,Pa
2.48396544,Pa
1.47197952,Pa
4.41593856,Pa
2.11597056,Pa
18.61440768,Pa
0.33732864,Pa
1.65597696,Pa
5.0599296,Pa
1.13465088,Pa
8.7398784,Pa
2.23863552,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.95065344,Pa
2.42263296,Pa
1.01198592,Pa
0.70532352,Pa
6.25591296,Pa
0.9199872,Pa
44.34338304,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
33.61019904,Pa
1.34931456,Pa
0.52132608,Pa
1.6866432,Pa
2.02397184,Pa
0.88932096,Pa
0.70532352,Pa
2.57596416,Pa
1.71730944,Pa
0.33732864,Pa
1.34931456,Pa
1.77864192,Pa
3.61861632,Pa
0.52132608,Pa
1.0733184,Pa
2.85196032,Pa
5.88791808,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
3.09729024,Pa
0.67465728,Pa
2.9132928,Pa
1.34931456,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
11.31584256,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
2.63729664,Pa
3.12795648,Pa
18.52240896,Pa
0.3066624,Pa
9.90519552,Pa
0.3066624,Pa
6.4399104,Pa
6.7465728,Pa
0.3066624,Pa
0.64399104,Pa
19.81039104,Pa
0.33732864,Pa
0.82798848,Pa
15.51711744,Pa
4.50793728,Pa
0.3066624,Pa
3.80261376,Pa
2.54529792,Pa
2.17730304,Pa
1.0733184,Pa
1.04265216,Pa
1.10398464,Pa
1.80930816,Pa
0.70532352,Pa
1.0733184,Pa
1.3799808,Pa
6.99190272,Pa
1.77864192,Pa
2.69862912,Pa
1.8399744,Pa
1.41064704,Pa
1.6866432,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.16531712,Pa
1.04265216,Pa
1.9933056,Pa
3.3732864,Pa
1.59464448,Pa
1.59464448,Pa
0.33732864,Pa
2.1466368,Pa
3.92527872,Pa
0.3066624,Pa
4.04794368,Pa
51.08995584,Pa
10.85584896,Pa
1.10398464,Pa
0.39866112,Pa
1.2266496,Pa
8.24921856,Pa
0.3066624,Pa
2.79062784,Pa
4.84526592,Pa
1.87064064,Pa
1.62531072,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.98131968,Pa
0.85865472,Pa
3.00529152,Pa
0.85865472,Pa
1.77864192,Pa
7.42123008,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.62531072,Pa
9.41453568,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
6.99190272,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
2.33063424,Pa
16.89709824,Pa
2.299968,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
17.20376064,Pa
3.55728384,Pa
1.56397824,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
5.94925056,Pa
0.33732864,Pa
0.82798848,Pa
2.33063424,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
3.92527872,Pa
0.33732864,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
9.69053184,Pa
21.466368,Pa
4.78393344,Pa
6.31724544,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.88932096,Pa
1.47197952,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
2.82129408,Pa
3.09729024,Pa
15.82377984,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
2.82129408,Pa
0.33732864,Pa
3.71061504,Pa
4.2932736,Pa
2.11597056,Pa
2.20796928,Pa
3.61861632,Pa
4.41593856,Pa
0.36799488,Pa
2.82129408,Pa
2.69862912,Pa
0.766656,Pa
12.38916096,Pa
5.73458688,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
6.133248,Pa
1.19598336,Pa
4.87593216,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
8.15721984,Pa
1.01198592,Pa
1.3799808,Pa
0.79732224,Pa
1.2266496,Pa
8.03455488,Pa
1.87064064,Pa
0.79732224,Pa
12.8798208,Pa
7.08390144,Pa
1.9933056,Pa
1.533312,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.49065984,Pa
16.19177472,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
5.6732544,Pa
2.05463808,Pa
1.01198592,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
9.44520192,Pa
3.92527872,Pa
2.9132928,Pa
1.59464448,Pa
1.533312,Pa
3.25062144,Pa
1.34931456,Pa
1.19598336,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
11.3465088,Pa
0.67465728,Pa
3.77194752,Pa
6.77723904,Pa
0.88932096,Pa
0.3066624,Pa
11.49984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.64399104,Pa
0.64399104,Pa
3.03595776,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
5.91858432,Pa
1.31864832,Pa
1.44131328,Pa
2.11597056,Pa
2.85196032,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
3.31195392,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
13.3398144,Pa
0.79732224,Pa
0.33732864,Pa
2.7599616,Pa
0.70532352,Pa
4.99859712,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
2.48396544,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
44.34338304,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
3.43461888,Pa
0.6133248,Pa
3.12795648,Pa
2.39196672,Pa
0.39866112,Pa
0.52132608,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.98131968,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
6.62390784,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.95065344,Pa
1.41064704,Pa
0.95065344,Pa
2.72929536,Pa
2.33063424,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
16.43710464,Pa
0.33732864,Pa
4.20127488,Pa
1.65597696,Pa
0.85865472,Pa
12.02116608,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.92527872,Pa
0.36799488,Pa
1.62531072,Pa
8.24921856,Pa
1.41064704,Pa
0.4599936,Pa
6.40924416,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
4.87593216,Pa
2.39196672,Pa
3.066624,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
4.81459968,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
1.2266496,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
0.39866112,Pa
1.25731584,Pa
1.47197952,Pa
0.33732864,Pa
1.34931456,Pa
10.61051904,Pa
0.33732864,Pa
4.96793088,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
3.066624,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
1.10398464,Pa
3.31195392,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
6.71590656,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
10.64118528,Pa
0.73598976,Pa
9.5065344,Pa
2.54529792,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
5.15192832,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.766656,Pa
0.39866112,Pa
1.93197312,Pa
28.58093568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
4.2932736,Pa
1.56397824,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
3.49595136,Pa
7.0532352,Pa
0.70532352,Pa
16.74376704,Pa
2.79062784,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
17.9397504,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
9.44520192,Pa
3.00529152,Pa
0.3066624,Pa
1.0733184,Pa
2.51463168,Pa
0.4599936,Pa
1.59464448,Pa
0.6133248,Pa
8.21855232,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
1.50264576,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
6.133248,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
2.85196032,Pa
1.47197952,Pa
0.98131968,Pa
0.52132608,Pa
11.3465088,Pa
0.95065344,Pa
1.13465088,Pa
0.4599936,Pa
2.54529792,Pa
27.50761728,Pa
1.59464448,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
1.01198592,Pa
0.52132608,Pa
1.04265216,Pa
0.67465728,Pa
0.88932096,Pa
0.6133248,Pa
9.90519552,Pa
4.35460608,Pa
0.52132608,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
3.80261376,Pa
