aggregateSizeList1,aggregateSizeList2
1.533312,Pa
0.3066624,Pa
1.59464448,Pa
26.58763008,Pa
0.52132608,Pa
1.80930816,Pa
129.47286528,Pa
9.10787328,Pa
7.23723264,Pa
88.99342848,Pa
3.31195392,Pa
0.70532352,Pa
16.49843712,Pa
25.63697664,Pa
12.35849472,Pa
0.3066624,Pa
12.5731584,Pa
1.28798208,Pa
17.51042304,Pa
73.84430592,Pa
3.34262016,Pa
1.19598336,Pa
23.9196672,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
18.73707264,Pa
5.6732544,Pa
2.57596416,Pa
1.2266496,Pa
1.9933056,Pa
10.51852032,Pa
20.14771968,Pa
6.71590656,Pa
123.92227584,Pa
3.43461888,Pa
1.28798208,Pa
0.73598976,Pa
4.84526592,Pa
1.77864192,Pa
4.17060864,Pa
2.26930176,Pa
1.6866432,Pa
27.93694464,Pa
0.766656,Pa
50.23130112,Pa
17.72508672,Pa
1.71730944,Pa
1.47197952,Pa
1.10398464,Pa
2.7599616,Pa
2.1466368,Pa
9.87452928,Pa
1.74797568,Pa
44.83404288,Pa
26.28096768,Pa
2.02397184,Pa
1.44131328,Pa
0.88932096,Pa
2.42263296,Pa
0.3066624,Pa
2.79062784,Pa
0.58265856,Pa
13.06381824,Pa
1.44131328,Pa
5.61192192,Pa
5.58125568,Pa
47.9926656,Pa
149.12992512,Pa
7.88122368,Pa
8.00388864,Pa
1.28798208,Pa
15.9464448,Pa
1.28798208,Pa
1.56397824,Pa
9.72119808,Pa
5.15192832,Pa
23.766336,Pa
8.83187712,Pa
6.2865792,Pa
2.97462528,Pa
12.08249856,Pa
28.366272,Pa
21.43570176,Pa
3.46528512,Pa
22.93834752,Pa
1.77864192,Pa
1.87064064,Pa
1.28798208,Pa
1.41064704,Pa
3.49595136,Pa
2.9132928,Pa
3.55728384,Pa
1.28798208,Pa
4.01727744,Pa
1.533312,Pa
1.25731584,Pa
0.42932736,Pa
2.05463808,Pa
9.3532032,Pa
1.13465088,Pa
76.23627264,Pa
0.42932736,Pa
9.01587456,Pa
14.29046784,Pa
67.37372928,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
5.70392064,Pa
1.533312,Pa
0.39866112,Pa
49.34198016,Pa
46.52068608,Pa
3.71061504,Pa
0.3066624,Pa
1.3799808,Pa
28.2129408,Pa
101.41325568,Pa
97.8253056,Pa
2.05463808,Pa
12.05183232,Pa
0.3066624,Pa
2.33063424,Pa
4.01727744,Pa
4.93726464,Pa
6.83857152,Pa
35.05151232,Pa
0.36799488,Pa
1.65597696,Pa
1.90130688,Pa
6.65457408,Pa
100.98392832,Pa
3.43461888,Pa
3.64928256,Pa
1.0733184,Pa
0.95065344,Pa
138.42740736,Pa
0.85865472,Pa
2.7599616,Pa
1.01198592,Pa
3.92527872,Pa
64.27643904,Pa
1.96263936,Pa
0.82798848,Pa
3.15862272,Pa
10.61051904,Pa
2.97462528,Pa
18.2464128,Pa
72.74032128,Pa
1.47197952,Pa
8.21855232,Pa
17.0197632,Pa
0.36799488,Pa
23.36767488,Pa
10.51852032,Pa
0.85865472,Pa
1.71730944,Pa
25.23831552,Pa
4.84526592,Pa
14.93445888,Pa
4.10927616,Pa
4.23194112,Pa
1.19598336,Pa
49.18864896,Pa
25.39164672,Pa
36.86082048,Pa
3.95594496,Pa
4.599936,Pa
202.12118784,Pa
4.1399424,Pa
2.9132928,Pa
4.35460608,Pa
165.1377024,Pa
8.52521472,Pa
2.94395904,Pa
6.01058304,Pa
0.3066624,Pa
0.33732864,Pa
13.92247296,Pa
3.49595136,Pa
71.9123328,Pa
1.01198592,Pa
0.73598976,Pa
4.69193472,Pa
0.3066624,Pa
11.86783488,Pa
0.64399104,Pa
0.36799488,Pa
8.03455488,Pa
1.04265216,Pa
2.9132928,Pa
46.33668864,Pa
34.25419008,Pa
4.32393984,Pa
25.82097408,Pa
18.0930816,Pa
2.17730304,Pa
14.90379264,Pa
3.77194752,Pa
4.47727104,Pa
42.6260736,Pa
4.7532672,Pa
10.15052544,Pa
0.58265856,Pa
1.10398464,Pa
3.86394624,Pa
11.62250496,Pa
16.65176832,Pa
5.6732544,Pa
1.71730944,Pa
7.11456768,Pa
3.71061504,Pa
19.22773248,Pa
0.36799488,Pa
3.15862272,Pa
42.16608,Pa
3.34262016,Pa
92.98003968,Pa
1.04265216,Pa
194.85328896,Pa
4.10927616,Pa
0.36799488,Pa
4.23194112,Pa
93.80802816,Pa
6.7465728,Pa
0.49065984,Pa
3.95594496,Pa
7.45189632,Pa
1.25731584,Pa
0.766656,Pa
4.04794368,Pa
14.4131328,Pa
9.59853312,Pa
4.32393984,Pa
6.68524032,Pa
4.69193472,Pa
2.57596416,Pa
2.08530432,Pa
2.66796288,Pa
3.58795008,Pa
85.92680448,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
3.43461888,Pa
1.01198592,Pa
4.50793728,Pa
2.08530432,Pa
2.85196032,Pa
6.86923776,Pa
0.3066624,Pa
17.4797568,Pa
16.68243456,Pa
8.00388864,Pa
27.41561856,Pa
55.0459008,Pa
0.3066624,Pa
1.56397824,Pa
4.47727104,Pa
17.35709184,Pa
6.01058304,Pa
10.18119168,Pa
27.32361984,Pa
2.17730304,Pa
4.04794368,Pa
1.3799808,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
19.38106368,Pa
0.95065344,Pa
2.42263296,Pa
2.05463808,Pa
0.73598976,Pa
7.11456768,Pa
0.73598976,Pa
4.01727744,Pa
2.23863552,Pa
2.63729664,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
7.69722624,Pa
11.6531712,Pa
2.94395904,Pa
3.12795648,Pa
7.32923136,Pa
28.48893696,Pa
0.79732224,Pa
41.30742528,Pa
110.64379392,Pa
4.23194112,Pa
0.64399104,Pa
32.69021184,Pa
7.14523392,Pa
1.28798208,Pa
0.70532352,Pa
11.6531712,Pa
0.36799488,Pa
2.02397184,Pa
2.82129408,Pa
3.71061504,Pa
4.50793728,Pa
1.25731584,Pa
40.66343424,Pa
1.77864192,Pa
2.82129408,Pa
1.77864192,Pa
9.59853312,Pa
2.6066304,Pa
2.17730304,Pa
12.7264896,Pa
3.18928896,Pa
2.11597056,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
1.3799808,Pa
1.71730944,Pa
4.47727104,Pa
0.79732224,Pa
0.4599936,Pa
9.07720704,Pa
0.85865472,Pa
0.36799488,Pa
2.23863552,Pa
1.19598336,Pa
1.25731584,Pa
8.77054464,Pa
6.40924416,Pa
1.0733184,Pa
23.73566976,Pa
11.77583616,Pa
2.9132928,Pa
12.266496,Pa
1.93197312,Pa
5.61192192,Pa
23.766336,Pa
2.02397184,Pa
10.4265216,Pa
0.36799488,Pa
1.25731584,Pa
2.05463808,Pa
47.10334464,Pa
166.11902208,Pa
3.18928896,Pa
3.74128128,Pa
14.22913536,Pa
5.64258816,Pa
9.75186432,Pa
3.74128128,Pa
1.8399744,Pa
0.33732864,Pa
9.01587456,Pa
4.20127488,Pa
1.50264576,Pa
0.55199232,Pa
0.42932736,Pa
1.59464448,Pa
2.7599616,Pa
2.08530432,Pa
59.30850816,Pa
1.9933056,Pa
4.4466048,Pa
0.33732864,Pa
1.16531712,Pa
6.68524032,Pa
0.79732224,Pa
1.34931456,Pa
10.05852672,Pa
51.27395328,Pa
0.85865472,Pa
14.44379904,Pa
4.23194112,Pa
1.87064064,Pa
26.5262976,Pa
15.36378624,Pa
0.3066624,Pa
4.10927616,Pa
0.73598976,Pa
0.39866112,Pa
2.79062784,Pa
4.63060224,Pa
4.1399424,Pa
6.53190912,Pa
5.55058944,Pa
2.66796288,Pa
4.04794368,Pa
8.18788608,Pa
37.4128128,Pa
0.6133248,Pa
1.56397824,Pa
2.33063424,Pa
71.57500416,Pa
2.57596416,Pa
0.3066624,Pa
8.24921856,Pa
6.96123648,Pa
3.86394624,Pa
1.80930816,Pa
6.62390784,Pa
0.33732864,Pa
1.34931456,Pa
2.39196672,Pa
46.09135872,Pa
6.25591296,Pa
0.42932736,Pa
0.36799488,Pa
19.59572736,Pa
1.3799808,Pa
6.04124928,Pa
2.26930176,Pa
72.15766272,Pa
2.4532992,Pa
3.64928256,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
9.01587456,Pa
0.36799488,Pa
2.33063424,Pa
3.40395264,Pa
68.04838656,Pa
1.62531072,Pa
2.05463808,Pa
8.67854592,Pa
0.88932096,Pa
1.25731584,Pa
2.299968,Pa
24.90098688,Pa
3.15862272,Pa
8.06522112,Pa
1.9933056,Pa
3.86394624,Pa
2.33063424,Pa
2.39196672,Pa
16.06910976,Pa
3.28128768,Pa
4.20127488,Pa
12.7264896,Pa
1.93197312,Pa
1.50264576,Pa
104.84787456,Pa
5.12126208,Pa
21.74236416,Pa
0.3066624,Pa
11.40784128,Pa
2.39196672,Pa
1.28798208,Pa
1.62531072,Pa
14.99579136,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
3.49595136,Pa
2.02397184,Pa
10.61051904,Pa
1.19598336,Pa
9.38386944,Pa
1.6866432,Pa
1.62531072,Pa
4.32393984,Pa
0.73598976,Pa
2.57596416,Pa
2.42263296,Pa
37.22881536,Pa
0.4599936,Pa
5.45859072,Pa
188.99603712,Pa
1.80930816,Pa
1.77864192,Pa
1.47197952,Pa
45.04870656,Pa
0.3066624,Pa
1.96263936,Pa
17.14242816,Pa
10.08919296,Pa
0.39866112,Pa
0.4599936,Pa
74.94829056,Pa
20.14771968,Pa
0.64399104,Pa
6.62390784,Pa
0.9199872,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
1.41064704,Pa
3.61861632,Pa
0.9199872,Pa
1.71730944,Pa
1.31864832,Pa
3.46528512,Pa
4.23194112,Pa
25.9129728,Pa
15.51711744,Pa
5.15192832,Pa
2.20796928,Pa
1.59464448,Pa
64.73643264,Pa
3.40395264,Pa
5.02926336,Pa
1.87064064,Pa
1.47197952,Pa
2.39196672,Pa
4.10927616,Pa
0.33732864,Pa
3.77194752,Pa
0.39866112,Pa
2.66796288,Pa
2.79062784,Pa
34.99017984,Pa
2.08530432,Pa
2.6066304,Pa
1.3799808,Pa
2.42263296,Pa
1.13465088,Pa
7.48256256,Pa
2.51463168,Pa
1.2266496,Pa
1.93197312,Pa
2.08530432,Pa
8.86254336,Pa
1.87064064,Pa
34.56085248,Pa
1.16531712,Pa
11.07051264,Pa
1.71730944,Pa
7.0532352,Pa
0.67465728,Pa
0.42932736,Pa
3.46528512,Pa
2.11597056,Pa
4.04794368,Pa
0.82798848,Pa
11.74516992,Pa
10.39585536,Pa
2.08530432,Pa
1.9933056,Pa
1.10398464,Pa
1.87064064,Pa
0.3066624,Pa
3.58795008,Pa
0.766656,Pa
0.42932736,Pa
1.44131328,Pa
4.1399424,Pa
1.96263936,Pa
3.31195392,Pa
18.0930816,Pa
53.11392768,Pa
0.36799488,Pa
8.1265536,Pa
17.29575936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.10927616,Pa
0.67465728,Pa
0.36799488,Pa
21.37436928,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
2.05463808,Pa
0.36799488,Pa
1.47197952,Pa
1.65597696,Pa
0.3066624,Pa
81.5721984,Pa
1.04265216,Pa
3.46528512,Pa
2.299968,Pa
7.85055744,Pa
1.10398464,Pa
4.66126848,Pa
3.43461888,Pa
2.299968,Pa
24.96231936,Pa
8.70921216,Pa
8.433216,Pa
15.60911616,Pa
4.50793728,Pa
0.6133248,Pa
2.11597056,Pa
1.56397824,Pa
0.79732224,Pa
4.04794368,Pa
27.78361344,Pa
4.599936,Pa
4.20127488,Pa
0.70532352,Pa
4.01727744,Pa
39.2527872,Pa
1.74797568,Pa
1.28798208,Pa
2.17730304,Pa
48.63665664,Pa
1.77864192,Pa
0.36799488,Pa
19.22773248,Pa
1.80930816,Pa
1.01198592,Pa
0.55199232,Pa
1.41064704,Pa
1.47197952,Pa
1.71730944,Pa
4.53860352,Pa
3.066624,Pa
7.23723264,Pa
109.04914944,Pa
1.13465088,Pa
1.28798208,Pa
1.3799808,Pa
1.13465088,Pa
2.66796288,Pa
1.10398464,Pa
2.51463168,Pa
39.31411968,Pa
1.6866432,Pa
2.51463168,Pa
1.25731584,Pa
2.54529792,Pa
1.62531072,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
21.37436928,Pa
3.92527872,Pa
1.96263936,Pa
1.28798208,Pa
2.36130048,Pa
5.02926336,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
34.86751488,Pa
1.10398464,Pa
57.28453632,Pa
31.61689344,Pa
0.3066624,Pa
0.95065344,Pa
39.77411328,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
2.4532992,Pa
6.01058304,Pa
3.09729024,Pa
34.71418368,Pa
4.66126848,Pa
9.32253696,Pa
1.10398464,Pa
2.05463808,Pa
1.96263936,Pa
2.94395904,Pa
7.17590016,Pa
0.58265856,Pa
10.21185792,Pa
1.3799808,Pa
5.94925056,Pa
39.7127808,Pa
2.26930176,Pa
3.58795008,Pa
1.28798208,Pa
10.05852672,Pa
4.78393344,Pa
1.47197952,Pa
5.42792448,Pa
0.52132608,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
1.74797568,Pa
4.72260096,Pa
1.47197952,Pa
0.98131968,Pa
2.42263296,Pa
2.26930176,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
1.0733184,Pa
22.5396864,Pa
3.80261376,Pa
23.64367104,Pa
1.90130688,Pa
1.28798208,Pa
19.44239616,Pa
2.26930176,Pa
15.27178752,Pa
1.25731584,Pa
4.50793728,Pa
0.95065344,Pa
4.7532672,Pa
7.08390144,Pa
2.48396544,Pa
33.1195392,Pa
1.87064064,Pa
4.47727104,Pa
1.8399744,Pa
1.25731584,Pa
86.38679808,Pa
2.33063424,Pa
1.13465088,Pa
1.71730944,Pa
2.08530432,Pa
6.7465728,Pa
0.3066624,Pa
2.08530432,Pa
19.13573376,Pa
2.33063424,Pa
1.16531712,Pa
0.9199872,Pa
9.6598656,Pa
8.06522112,Pa
1.533312,Pa
16.03844352,Pa
0.4599936,Pa
2.79062784,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
2.26930176,Pa
1.41064704,Pa
1.71730944,Pa
1.93197312,Pa
0.42932736,Pa
1.01198592,Pa
1.16531712,Pa
1.59464448,Pa
1.71730944,Pa
9.47586816,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.8399744,Pa
1.56397824,Pa
3.40395264,Pa
2.72929536,Pa
1.16531712,Pa
4.9065984,Pa
35.94083328,Pa
20.699712,Pa
3.5266176,Pa
34.28485632,Pa
1.25731584,Pa
2.94395904,Pa
6.86923776,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
28.27427328,Pa
0.9199872,Pa
3.25062144,Pa
0.95065344,Pa
1.96263936,Pa
0.36799488,Pa
0.9199872,Pa
4.72260096,Pa
0.33732864,Pa
32.62887936,Pa
5.5199232,Pa
2.7599616,Pa
0.52132608,Pa
2.26930176,Pa
5.24392704,Pa
70.62435072,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
2.02397184,Pa
7.8198912,Pa
2.42263296,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
1.9933056,Pa
7.23723264,Pa
2.48396544,Pa
6.34791168,Pa
2.17730304,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
6.133248,Pa
0.73598976,Pa
26.15830272,Pa
1.01198592,Pa
1.34931456,Pa
1.16531712,Pa
1.50264576,Pa
9.199872,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
2.66796288,Pa
0.82798848,Pa
3.74128128,Pa
1.87064064,Pa
2.94395904,Pa
24.87032064,Pa
6.133248,Pa
1.01198592,Pa
1.56397824,Pa
3.61861632,Pa
32.53688064,Pa
1.04265216,Pa
3.2199552,Pa
15.76244736,Pa
10.2731904,Pa
6.34791168,Pa
3.71061504,Pa
21.12903936,Pa
0.79732224,Pa
1.50264576,Pa
2.05463808,Pa
1.93197312,Pa
15.21045504,Pa
8.03455488,Pa
40.9394304,Pa
1.93197312,Pa
1.0733184,Pa
9.01587456,Pa
4.47727104,Pa
1.41064704,Pa
0.3066624,Pa
2.9132928,Pa
7.32923136,Pa
1.41064704,Pa
1.533312,Pa
2.51463168,Pa
0.36799488,Pa
1.65597696,Pa
9.75186432,Pa
12.17449728,Pa
6.10258176,Pa
0.73598976,Pa
2.02397184,Pa
0.98131968,Pa
0.67465728,Pa
27.93694464,Pa
0.95065344,Pa
0.88932096,Pa
0.9199872,Pa
1.6866432,Pa
0.98131968,Pa
11.40784128,Pa
4.47727104,Pa
1.87064064,Pa
9.78253056,Pa
0.88932096,Pa
1.41064704,Pa
24.04233216,Pa
0.39866112,Pa
6.71590656,Pa
3.83328,Pa
0.6133248,Pa
2.63729664,Pa
33.82486272,Pa
0.88932096,Pa
0.9199872,Pa
0.42932736,Pa
3.77194752,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
5.9799168,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.01198592,Pa
3.25062144,Pa
0.3066624,Pa
7.85055744,Pa
2.69862912,Pa
1.90130688,Pa
0.36799488,Pa
20.30105088,Pa
0.33732864,Pa
1.533312,Pa
1.87064064,Pa
18.98240256,Pa
0.3066624,Pa
1.01198592,Pa
1.8399744,Pa
1.3799808,Pa
2.94395904,Pa
0.79732224,Pa
2.7599616,Pa
0.3066624,Pa
24.34899456,Pa
1.62531072,Pa
7.32923136,Pa
2.57596416,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
5.0599296,Pa
0.52132608,Pa
2.85196032,Pa
1.90130688,Pa
31.24889856,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
12.05183232,Pa
1.41064704,Pa
1.10398464,Pa
1.533312,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
3.95594496,Pa
1.87064064,Pa
1.04265216,Pa
5.55058944,Pa
0.3066624,Pa
6.25591296,Pa
0.85865472,Pa
2.20796928,Pa
1.34931456,Pa
1.50264576,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
3.9866112,Pa
0.36799488,Pa
3.12795648,Pa
0.52132608,Pa
1.16531712,Pa
0.88932096,Pa
2.17730304,Pa
0.36799488,Pa
10.4265216,Pa
0.52132608,Pa
0.98131968,Pa
2.42263296,Pa
0.3066624,Pa
0.88932096,Pa
6.25591296,Pa
0.39866112,Pa
0.58265856,Pa
27.56894976,Pa
1.44131328,Pa
0.3066624,Pa
5.9799168,Pa
0.6133248,Pa
3.95594496,Pa
1.19598336,Pa
1.13465088,Pa
0.82798848,Pa
0.98131968,Pa
82.15485696,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
4.47727104,Pa
1.80930816,Pa
0.49065984,Pa
4.04794368,Pa
0.55199232,Pa
0.58265856,Pa
4.56926976,Pa
11.92916736,Pa
0.36799488,Pa
2.48396544,Pa
0.6133248,Pa
0.95065344,Pa
0.52132608,Pa
1.80930816,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.79732224,Pa
8.433216,Pa
14.59713024,Pa
1.41064704,Pa
6.37857792,Pa
2.51463168,Pa
0.3066624,Pa
0.6133248,Pa
1.87064064,Pa
61.88447232,Pa
0.6133248,Pa
0.4599936,Pa
31.15689984,Pa
9.5065344,Pa
17.08109568,Pa
3.40395264,Pa
0.42932736,Pa
0.766656,Pa
3.61861632,Pa
1.93197312,Pa
2.17730304,Pa
0.95065344,Pa
0.55199232,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
6.4399104,Pa
0.70532352,Pa
0.6133248,Pa
0.64399104,Pa
8.03455488,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
3.77194752,Pa
0.33732864,Pa
1.65597696,Pa
1.8399744,Pa
3.40395264,Pa
2.54529792,Pa
0.98131968,Pa
1.0733184,Pa
2.63729664,Pa
5.24392704,Pa
2.57596416,Pa
1.34931456,Pa
0.36799488,Pa
52.25527296,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
3.40395264,Pa
14.2598016,Pa
4.35460608,Pa
0.82798848,Pa
7.17590016,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
2.6066304,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
6.2865792,Pa
7.29856512,Pa
0.3066624,Pa
14.90379264,Pa
3.12795648,Pa
0.33732864,Pa
1.16531712,Pa
1.65597696,Pa
1.93197312,Pa
1.71730944,Pa
1.10398464,Pa
0.42932736,Pa
0.52132608,Pa
4.78393344,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
2.26930176,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.95065344,Pa
9.01587456,Pa
1.3799808,Pa
0.33732864,Pa
2.48396544,Pa
2.7599616,Pa
21.06770688,Pa
31.67822592,Pa
23.98099968,Pa
1.0733184,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
5.45859072,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
1.16531712,Pa
0.55199232,Pa
65.87108352,Pa
0.39866112,Pa
3.49595136,Pa
1.31864832,Pa
2.57596416,Pa
33.732864,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
3.86394624,Pa
8.06522112,Pa
10.15052544,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
1.8399744,Pa
6.16391424,Pa
0.3066624,Pa
15.27178752,Pa
0.6133248,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
3.03595776,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
3.55728384,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
6.2865792,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
3.55728384,Pa
3.49595136,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
0.79732224,Pa
0.98131968,Pa
2.26930176,Pa
0.33732864,Pa
4.96793088,Pa
32.0462208,Pa
0.70532352,Pa
11.10117888,Pa
4.23194112,Pa
0.36799488,Pa
2.08530432,Pa
4.23194112,Pa
3.89461248,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
5.0599296,Pa
1.16531712,Pa
4.07860992,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
2.1466368,Pa
3.18928896,Pa
0.85865472,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
4.04794368,Pa
0.49065984,Pa
44.3127168,Pa
0.52132608,Pa
1.25731584,Pa
7.32923136,Pa
12.08249856,Pa
0.3066624,Pa
2.9132928,Pa
1.0733184,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
3.09729024,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
9.5065344,Pa
1.01198592,Pa
1.44131328,Pa
6.04124928,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
5.94925056,Pa
35.35817472,Pa
2.85196032,Pa
5.366592,Pa
2.17730304,Pa
4.1399424,Pa
0.36799488,Pa
1.9933056,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
2.9132928,Pa
0.4599936,Pa
2.48396544,Pa
2.85196032,Pa
1.0733184,Pa
0.3066624,Pa
5.30525952,Pa
17.11176192,Pa
1.28798208,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
1.80930816,Pa
0.79732224,Pa
1.8399744,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
5.88791808,Pa
0.82798848,Pa
0.82798848,Pa
23.33700864,Pa
11.49984,Pa
0.67465728,Pa
15.4864512,Pa
2.9132928,Pa
2.299968,Pa
1.41064704,Pa
31.55556096,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
44.34338304,Pa
1.71730944,Pa
1.0733184,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
17.66375424,Pa
0.39866112,Pa
0.36799488,Pa
5.79591936,Pa
2.39196672,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
9.38386944,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
4.2932736,Pa
25.42231296,Pa
0.67465728,Pa
1.41064704,Pa
1.8399744,Pa
5.5199232,Pa
8.46388224,Pa
0.3066624,Pa
25.1463168,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
1.87064064,Pa
0.33732864,Pa
1.56397824,Pa
9.99719424,Pa
0.3066624,Pa
3.80261376,Pa
1.96263936,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
2.69862912,Pa
1.25731584,Pa
20.27038464,Pa
3.12795648,Pa
3.86394624,Pa
3.9866112,Pa
0.766656,Pa
6.80790528,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.13184512,Pa
1.56397824,Pa
0.39866112,Pa
5.70392064,Pa
0.4599936,Pa
3.61861632,Pa
6.68524032,Pa
7.66656,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
2.66796288,Pa
2.26930176,Pa
4.26260736,Pa
1.59464448,Pa
12.7264896,Pa
0.67465728,Pa
3.34262016,Pa
1.16531712,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
3.43461888,Pa
3.09729024,Pa
0.42932736,Pa
1.10398464,Pa
5.02926336,Pa
29.37825792,Pa
2.08530432,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
13.6464768,Pa
3.15862272,Pa
0.36799488,Pa
37.13681664,Pa
0.73598976,Pa
