aggregateSizeList1,aggregateSizeList2
5.15192832,Pa
1.2266496,Pa
2.05463808,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
1.13465088,Pa
2.1466368,Pa
3.55728384,Pa
2.1466368,Pa
5.2132608,Pa
2.05463808,Pa
77.67758592,Pa
1.41064704,Pa
1.56397824,Pa
43.79139072,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
7.78922496,Pa
0.98131968,Pa
2.05463808,Pa
1.533312,Pa
6.40924416,Pa
16.59043584,Pa
7.88122368,Pa
3.83328,Pa
0.3066624,Pa
5.33592576,Pa
3.3732864,Pa
21.74236416,Pa
1.62531072,Pa
1.47197952,Pa
0.55199232,Pa
0.73598976,Pa
1.80930816,Pa
2.33063424,Pa
9.07720704,Pa
32.8128768,Pa
1.3799808,Pa
1.19598336,Pa
2.08530432,Pa
6.31724544,Pa
2.54529792,Pa
0.42932736,Pa
6.899904,Pa
4.32393984,Pa
11.92916736,Pa
0.70532352,Pa
2.97462528,Pa
9.41453568,Pa
3.3732864,Pa
1.19598336,Pa
0.3066624,Pa
1.96263936,Pa
2.51463168,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
6.01058304,Pa
0.766656,Pa
1.25731584,Pa
1.62531072,Pa
1.04265216,Pa
5.12126208,Pa
1.19598336,Pa
1.80930816,Pa
1.74797568,Pa
1.34931456,Pa
3.49595136,Pa
0.85865472,Pa
2.17730304,Pa
12.91048704,Pa
20.94504192,Pa
0.95065344,Pa
1.74797568,Pa
20.60771328,Pa
78.16824576,Pa
2.88262656,Pa
1.47197952,Pa
1.50264576,Pa
2.23863552,Pa
3.34262016,Pa
1.47197952,Pa
1.19598336,Pa
1.80930816,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
2.33063424,Pa
28.27427328,Pa
2.54529792,Pa
1.0733184,Pa
7.72789248,Pa
1.34931456,Pa
4.99859712,Pa
3.18928896,Pa
1.25731584,Pa
0.6133248,Pa
0.95065344,Pa
1.59464448,Pa
1.19598336,Pa
2.85196032,Pa
0.766656,Pa
2.51463168,Pa
1.77864192,Pa
1.77864192,Pa
0.95065344,Pa
0.42932736,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
1.65597696,Pa
0.36799488,Pa
5.76525312,Pa
1.41064704,Pa
3.25062144,Pa
0.36799488,Pa
4.1399424,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
5.42792448,Pa
0.52132608,Pa
4.99859712,Pa
1.25731584,Pa
0.3066624,Pa
1.0733184,Pa
1.96263936,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
2.63729664,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
1.533312,Pa
1.77864192,Pa
2.1466368,Pa
0.42932736,Pa
1.16531712,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
2.17730304,Pa
1.56397824,Pa
0.49065984,Pa
0.95065344,Pa
1.8399744,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
17.75575296,Pa
0.33732864,Pa
8.15721984,Pa
1.34931456,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
42.932736,Pa
7.42123008,Pa
1.16531712,Pa
0.4599936,Pa
5.91858432,Pa
1.50264576,Pa
0.55199232,Pa
1.13465088,Pa
3.03595776,Pa
3.31195392,Pa
0.33732864,Pa
4.01727744,Pa
8.55588096,Pa
1.62531072,Pa
8.40254976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
8.433216,Pa
0.79732224,Pa
30.72757248,Pa
1.3799808,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
1.65597696,Pa
1.10398464,Pa
4.599936,Pa
2.08530432,Pa
3.5266176,Pa
0.49065984,Pa
0.766656,Pa
12.35849472,Pa
3.03595776,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.56397824,Pa
1.77864192,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
4.1399424,Pa
0.33732864,Pa
19.53439488,Pa
0.70532352,Pa
0.39866112,Pa
3.40395264,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.79732224,Pa
1.19598336,Pa
1.9933056,Pa
1.77864192,Pa
4.56926976,Pa
2.57596416,Pa
1.8399744,Pa
2.69862912,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.47727104,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
4.66126848,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
1.10398464,Pa
3.74128128,Pa
0.73598976,Pa
1.59464448,Pa
0.42932736,Pa
1.74797568,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
2.72929536,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
10.5798528,Pa
2.57596416,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
1.31864832,Pa
0.766656,Pa
2.1466368,Pa
1.41064704,Pa
1.90130688,Pa
2.05463808,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
3.71061504,Pa
0.33732864,Pa
2.17730304,Pa
1.13465088,Pa
2.299968,Pa
2.11597056,Pa
0.42932736,Pa
0.6133248,Pa
0.88932096,Pa
3.58795008,Pa
0.73598976,Pa
2.7599616,Pa
0.55199232,Pa
0.9199872,Pa
1.16531712,Pa
7.23723264,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
2.20796928,Pa
2.42263296,Pa
0.52132608,Pa
0.39866112,Pa
1.56397824,Pa
2.08530432,Pa
0.36799488,Pa
0.4599936,Pa
3.03595776,Pa
0.33732864,Pa
2.85196032,Pa
1.44131328,Pa
0.52132608,Pa
3.28128768,Pa
1.50264576,Pa
1.56397824,Pa
1.25731584,Pa
4.26260736,Pa
0.64399104,Pa
4.1399424,Pa
0.73598976,Pa
2.11597056,Pa
2.7599616,Pa
1.04265216,Pa
1.74797568,Pa
1.41064704,Pa
4.9065984,Pa
1.19598336,Pa
4.87593216,Pa
1.93197312,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.79062784,Pa
10.30385664,Pa
1.01198592,Pa
0.73598976,Pa
7.42123008,Pa
1.96263936,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
2.20796928,Pa
0.36799488,Pa
1.71730944,Pa
1.41064704,Pa
0.79732224,Pa
4.47727104,Pa
0.85865472,Pa
2.79062784,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.78393344,Pa
0.85865472,Pa
7.78922496,Pa
4.87593216,Pa
0.33732864,Pa
2.36130048,Pa
1.74797568,Pa
2.11597056,Pa
0.3066624,Pa
3.71061504,Pa
0.49065984,Pa
0.9199872,Pa
2.97462528,Pa
1.41064704,Pa
2.1466368,Pa
0.67465728,Pa
1.16531712,Pa
0.52132608,Pa
7.2065664,Pa
3.80261376,Pa
0.70532352,Pa
0.3066624,Pa
8.433216,Pa
0.88932096,Pa
1.2266496,Pa
0.79732224,Pa
0.95065344,Pa
7.75855872,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
5.45859072,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
7.11456768,Pa
8.24921856,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
6.2865792,Pa
2.33063424,Pa
0.36799488,Pa
5.48925696,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.95065344,Pa
1.19598336,Pa
12.60382464,Pa
2.26930176,Pa
1.04265216,Pa
0.4599936,Pa
3.89461248,Pa
1.44131328,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
3.92527872,Pa
8.70921216,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
2.11597056,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
3.83328,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
6.47057664,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
17.81708544,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.59464448,Pa
1.25731584,Pa
0.67465728,Pa
0.64399104,Pa
1.50264576,Pa
0.39866112,Pa
4.69193472,Pa
0.52132608,Pa
10.54918656,Pa
4.84526592,Pa
0.79732224,Pa
3.2199552,Pa
2.9132928,Pa
0.42932736,Pa
1.77864192,Pa
1.28798208,Pa
0.52132608,Pa
1.41064704,Pa
2.54529792,Pa
0.39866112,Pa
10.18119168,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
1.19598336,Pa
1.0733184,Pa
0.6133248,Pa
2.7599616,Pa
1.0733184,Pa
11.71450368,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
17.51042304,Pa
0.70532352,Pa
4.47727104,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
3.58795008,Pa
1.59464448,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
2.17730304,Pa
3.18928896,Pa
1.34931456,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
5.48925696,Pa
0.64399104,Pa
1.59464448,Pa
1.25731584,Pa
0.36799488,Pa
15.08779008,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.23194112,Pa
0.3066624,Pa
1.8399744,Pa
54.09524736,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
3.28128768,Pa
1.80930816,Pa
0.39866112,Pa
1.25731584,Pa
7.85055744,Pa
0.39866112,Pa
27.7529472,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.95065344,Pa
2.42263296,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
6.16391424,Pa
9.62919936,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
1.56397824,Pa
2.33063424,Pa
2.23863552,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
7.26789888,Pa
1.3799808,Pa
0.766656,Pa
0.95065344,Pa
0.67465728,Pa
0.70532352,Pa
1.01198592,Pa
3.25062144,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
6.2865792,Pa
0.42932736,Pa
2.02397184,Pa
12.20516352,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
3.77194752,Pa
0.70532352,Pa
1.50264576,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
2.26930176,Pa
3.40395264,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
4.07860992,Pa
3.15862272,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
4.07860992,Pa
0.39866112,Pa
2.02397184,Pa
1.533312,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.533312,Pa
0.3066624,Pa
2.51463168,Pa
1.10398464,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
2.51463168,Pa
0.79732224,Pa
2.54529792,Pa
2.08530432,Pa
7.72789248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
2.57596416,Pa
2.63729664,Pa
0.95065344,Pa
2.72929536,Pa
0.9199872,Pa
1.0733184,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
1.2266496,Pa
1.44131328,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.55447808,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
11.68383744,Pa
6.10258176,Pa
1.01198592,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
2.20796928,Pa
2.69862912,Pa
0.39866112,Pa
1.13465088,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
5.8265856,Pa
0.3066624,Pa
1.41064704,Pa
2.82129408,Pa
34.28485632,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.67465728,Pa
0.64399104,Pa
28.02894336,Pa
0.70532352,Pa
20.05572096,Pa
2.299968,Pa
2.72929536,Pa
1.74797568,Pa
0.36799488,Pa
2.02397184,Pa
1.50264576,Pa
0.42932736,Pa
2.39196672,Pa
0.49065984,Pa
0.79732224,Pa
2.48396544,Pa
1.50264576,Pa
0.4599936,Pa
1.04265216,Pa
1.59464448,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
5.76525312,Pa
0.39866112,Pa
3.18928896,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
2.42263296,Pa
1.90130688,Pa
0.33732864,Pa
10.54918656,Pa
2.72929536,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
2.63729664,Pa
1.0733184,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
9.41453568,Pa
0.88932096,Pa
0.82798848,Pa
0.88932096,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
2.23863552,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
2.4532992,Pa
0.79732224,Pa
13.9531392,Pa
0.70532352,Pa
4.93726464,Pa
1.16531712,Pa
2.6066304,Pa
0.33732864,Pa
21.55836672,Pa
0.95065344,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
14.81179392,Pa
2.299968,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
28.91826432,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
6.86923776,Pa
3.46528512,Pa
0.3066624,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
10.39585536,Pa
0.79732224,Pa
1.31864832,Pa
2.05463808,Pa
3.95594496,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
6.68524032,Pa
1.44131328,Pa
0.79732224,Pa
0.39866112,Pa
3.43461888,Pa
0.64399104,Pa
0.36799488,Pa
2.66796288,Pa
4.38527232,Pa
2.66796288,Pa
3.9866112,Pa
2.94395904,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
3.43461888,Pa
6.31724544,Pa
1.28798208,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
13.799808,Pa
0.4599936,Pa
2.69862912,Pa
1.31864832,Pa
1.6866432,Pa
4.35460608,Pa
2.6066304,Pa
2.54529792,Pa
4.96793088,Pa
1.9933056,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.71730944,Pa
1.80930816,Pa
2.20796928,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
6.22524672,Pa
11.1931776,Pa
1.25731584,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
6.133248,Pa
0.3066624,Pa
1.533312,Pa
1.34931456,Pa
1.41064704,Pa
1.31864832,Pa
4.599936,Pa
0.49065984,Pa
0.4599936,Pa
1.28798208,Pa
7.0532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
10.97851392,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
3.95594496,Pa
1.44131328,Pa
1.533312,Pa
0.95065344,Pa
4.10927616,Pa
1.87064064,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
6.37857792,Pa
0.82798848,Pa
1.87064064,Pa
13.89180672,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
3.5266176,Pa
8.37188352,Pa
1.01198592,Pa
1.16531712,Pa
0.4599936,Pa
11.28517632,Pa
0.95065344,Pa
0.42932736,Pa
1.533312,Pa
1.96263936,Pa
0.88932096,Pa
4.04794368,Pa
0.39866112,Pa
6.71590656,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.49065984,Pa
6.50124288,Pa
2.42263296,Pa
13.12515072,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
19.44239616,Pa
0.64399104,Pa
9.07720704,Pa
0.49065984,Pa
0.4599936,Pa
4.84526592,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
1.71730944,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
2.94395904,Pa
7.57456128,Pa
0.3066624,Pa
1.13465088,Pa
1.74797568,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
1.90130688,Pa
1.28798208,Pa
1.74797568,Pa
2.17730304,Pa
4.599936,Pa
1.533312,Pa
5.15192832,Pa
0.3066624,Pa
1.28798208,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
4.20127488,Pa
3.12795648,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
2.02397184,Pa
0.6133248,Pa
2.05463808,Pa
0.98131968,Pa
0.67465728,Pa
0.42932736,Pa
2.82129408,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
22.17169152,Pa
1.04265216,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.9199872,Pa
1.56397824,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
2.63729664,Pa
1.01198592,Pa
0.73598976,Pa
0.98131968,Pa
7.2065664,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
8.06522112,Pa
6.83857152,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
4.63060224,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.95065344,Pa
2.7599616,Pa
0.98131968,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
1.87064064,Pa
0.4599936,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
1.16531712,Pa
2.20796928,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
0.82798848,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
2.33063424,Pa
5.8265856,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
3.9866112,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
4.2932736,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.00388864,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
3.28128768,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
1.6866432,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
14.7197952,Pa
11.83716864,Pa
1.6866432,Pa
1.01198592,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
27.01695744,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
3.80261376,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
23.18367744,Pa
0.766656,Pa
1.04265216,Pa
2.9132928,Pa
7.0532352,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
1.77864192,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
1.62531072,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
11.71450368,Pa
14.81179392,Pa
0.39866112,Pa
5.39725824,Pa
4.2932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
2.54529792,Pa
0.98131968,Pa
4.93726464,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
2.02397184,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
3.55728384,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
6.22524672,Pa
0.42932736,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
31.77022464,Pa
1.71730944,Pa
2.23863552,Pa
1.2266496,Pa
4.01727744,Pa
0.64399104,Pa
1.44131328,Pa
4.81459968,Pa
0.4599936,Pa
0.98131968,Pa
1.62531072,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
3.09729024,Pa
0.3066624,Pa
3.80261376,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
1.533312,Pa
1.3799808,Pa
1.96263936,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
2.23863552,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
21.40503552,Pa
3.066624,Pa
1.19598336,Pa
1.65597696,Pa
1.01198592,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
9.13853952,Pa
0.6133248,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
