aggregateSizeList1,aggregateSizeList2
4.20127488,Pa
17.75575296,Pa
1.3799808,Pa
0.58265856,Pa
90.49607424,Pa
5.02926336,Pa
2.11597056,Pa
58.08185856,Pa
0.6133248,Pa
4.07860992,Pa
5.0599296,Pa
1.56397824,Pa
6.83857152,Pa
1.9933056,Pa
0.39866112,Pa
2.11597056,Pa
0.70532352,Pa
1.87064064,Pa
3.80261376,Pa
1.2266496,Pa
1.0733184,Pa
1.31864832,Pa
6.99190272,Pa
3.09729024,Pa
1.96263936,Pa
4.78393344,Pa
10.33452288,Pa
5.12126208,Pa
3.83328,Pa
6.65457408,Pa
2.33063424,Pa
2.66796288,Pa
0.49065984,Pa
20.82237696,Pa
9.87452928,Pa
0.98131968,Pa
0.36799488,Pa
45.96869376,Pa
0.3066624,Pa
2.7599616,Pa
7.14523392,Pa
7.42123008,Pa
14.38246656,Pa
28.39693824,Pa
3.00529152,Pa
6.34791168,Pa
0.79732224,Pa
0.9199872,Pa
37.4128128,Pa
4.99859712,Pa
143.24200704,Pa
9.84386304,Pa
13.21714944,Pa
0.52132608,Pa
4.53860352,Pa
2.7599616,Pa
0.73598976,Pa
23.95033344,Pa
1.65597696,Pa
2.6066304,Pa
4.87593216,Pa
4.72260096,Pa
0.766656,Pa
3.15862272,Pa
0.6133248,Pa
1.01198592,Pa
4.1399424,Pa
0.98131968,Pa
0.33732864,Pa
6.83857152,Pa
78.93490176,Pa
0.73598976,Pa
0.42932736,Pa
4.93726464,Pa
1.0733184,Pa
2.7599616,Pa
2.57596416,Pa
40.72476672,Pa
8.06522112,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.55199232,Pa
7.3598976,Pa
3.58795008,Pa
0.4599936,Pa
4.50793728,Pa
1.3799808,Pa
0.3066624,Pa
2.54529792,Pa
3.74128128,Pa
187.40139264,Pa
0.70532352,Pa
2.02397184,Pa
3.066624,Pa
4.53860352,Pa
0.98131968,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
57.0392064,Pa
3.80261376,Pa
44.98737408,Pa
16.099776,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
2.51463168,Pa
1.04265216,Pa
2.69862912,Pa
1.47197952,Pa
10.24252416,Pa
2.02397184,Pa
8.8932096,Pa
5.30525952,Pa
34.37685504,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
1.25731584,Pa
1.0733184,Pa
0.70532352,Pa
3.12795648,Pa
4.20127488,Pa
28.91826432,Pa
31.03423488,Pa
6.77723904,Pa
3.86394624,Pa
3.066624,Pa
0.4599936,Pa
3.34262016,Pa
0.67465728,Pa
1.01198592,Pa
5.79591936,Pa
0.36799488,Pa
0.39866112,Pa
4.38527232,Pa
2.05463808,Pa
3.12795648,Pa
0.39866112,Pa
4.87593216,Pa
14.38246656,Pa
10.08919296,Pa
2.39196672,Pa
0.58265856,Pa
29.50092288,Pa
0.9199872,Pa
0.4599936,Pa
0.6133248,Pa
20.2397184,Pa
5.61192192,Pa
4.66126848,Pa
5.18259456,Pa
16.98909696,Pa
112.94376192,Pa
5.33592576,Pa
2.11597056,Pa
2.54529792,Pa
19.1664,Pa
33.5795328,Pa
8.2798848,Pa
3.80261376,Pa
71.78966784,Pa
28.8262656,Pa
20.51571456,Pa
3.64928256,Pa
0.55199232,Pa
2.36130048,Pa
0.36799488,Pa
3.89461248,Pa
2.48396544,Pa
1.87064064,Pa
2.66796288,Pa
0.3066624,Pa
1.80930816,Pa
2.11597056,Pa
4.26260736,Pa
1.13465088,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
1.90130688,Pa
19.13573376,Pa
1.8399744,Pa
38.82345984,Pa
63.4791168,Pa
1.96263936,Pa
1.0733184,Pa
3.34262016,Pa
0.36799488,Pa
1.59464448,Pa
3.74128128,Pa
0.36799488,Pa
1.50264576,Pa
1.19598336,Pa
0.39866112,Pa
1.0733184,Pa
2.51463168,Pa
24.77832192,Pa
13.46247936,Pa
19.0130688,Pa
0.39866112,Pa
1.10398464,Pa
0.766656,Pa
4.69193472,Pa
2.26930176,Pa
1.74797568,Pa
2.6066304,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
4.50793728,Pa
67.03640064,Pa
0.82798848,Pa
12.20516352,Pa
4.87593216,Pa
5.02926336,Pa
0.58265856,Pa
5.18259456,Pa
11.6531712,Pa
1.90130688,Pa
0.3066624,Pa
1.3799808,Pa
0.88932096,Pa
2.82129408,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
6.07191552,Pa
1.16531712,Pa
1.71730944,Pa
0.33732864,Pa
1.34931456,Pa
29.68492032,Pa
0.9199872,Pa
0.3066624,Pa
3.00529152,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
2.36130048,Pa
5.30525952,Pa
2.11597056,Pa
0.52132608,Pa
0.67465728,Pa
13.3398144,Pa
1.2266496,Pa
0.67465728,Pa
17.4797568,Pa
1.6866432,Pa
1.80930816,Pa
1.3799808,Pa
2.63729664,Pa
2.36130048,Pa
9.78253056,Pa
2.48396544,Pa
1.0733184,Pa
8.8932096,Pa
14.78112768,Pa
4.1399424,Pa
1.47197952,Pa
9.38386944,Pa
0.67465728,Pa
2.42263296,Pa
1.13465088,Pa
5.91858432,Pa
3.86394624,Pa
2.36130048,Pa
0.36799488,Pa
5.09059584,Pa
1.8399744,Pa
8.21855232,Pa
1.96263936,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
5.55058944,Pa
0.67465728,Pa
29.34759168,Pa
1.13465088,Pa
1.01198592,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.56397824,Pa
1.3799808,Pa
2.82129408,Pa
6.65457408,Pa
1.8399744,Pa
6.22524672,Pa
6.16391424,Pa
2.51463168,Pa
0.73598976,Pa
9.59853312,Pa
0.33732864,Pa
13.1864832,Pa
1.16531712,Pa
52.5926016,Pa
2.85196032,Pa
0.79732224,Pa
1.0733184,Pa
1.6866432,Pa
46.73534976,Pa
2.20796928,Pa
2.1466368,Pa
0.3066624,Pa
2.42263296,Pa
2.05463808,Pa
0.3066624,Pa
0.6133248,Pa
5.64258816,Pa
1.01198592,Pa
0.6133248,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
6.899904,Pa
0.39866112,Pa
2.299968,Pa
31.67822592,Pa
2.54529792,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
3.86394624,Pa
0.3066624,Pa
2.11597056,Pa
7.14523392,Pa
0.9199872,Pa
1.01198592,Pa
1.90130688,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
5.33592576,Pa
1.10398464,Pa
10.79451648,Pa
0.95065344,Pa
5.6732544,Pa
1.47197952,Pa
3.77194752,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
3.12795648,Pa
5.61192192,Pa
1.0733184,Pa
3.92527872,Pa
0.766656,Pa
1.41064704,Pa
1.25731584,Pa
2.88262656,Pa
2.48396544,Pa
0.33732864,Pa
0.70532352,Pa
13.58514432,Pa
1.01198592,Pa
2.63729664,Pa
0.85865472,Pa
0.79732224,Pa
3.00529152,Pa
0.766656,Pa
0.67465728,Pa
0.85865472,Pa
7.8198912,Pa
2.97462528,Pa
4.35460608,Pa
9.41453568,Pa
0.766656,Pa
11.10117888,Pa
0.36799488,Pa
1.74797568,Pa
1.16531712,Pa
0.36799488,Pa
2.9132928,Pa
2.51463168,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
1.74797568,Pa
34.89818112,Pa
9.8131968,Pa
0.88932096,Pa
1.74797568,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
6.19458048,Pa
0.98131968,Pa
4.04794368,Pa
1.04265216,Pa
4.32393984,Pa
2.57596416,Pa
1.25731584,Pa
0.55199232,Pa
0.88932096,Pa
4.1399424,Pa
6.31724544,Pa
13.4931456,Pa
2.48396544,Pa
0.33732864,Pa
12.266496,Pa
1.31864832,Pa
2.1466368,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.6133248,Pa
1.96263936,Pa
7.88122368,Pa
0.58265856,Pa
0.6133248,Pa
1.31864832,Pa
21.86502912,Pa
11.8065024,Pa
1.8399744,Pa
2.299968,Pa
9.56786688,Pa
12.75715584,Pa
0.88932096,Pa
0.39866112,Pa
0.88932096,Pa
8.80121088,Pa
8.5865472,Pa
0.33732864,Pa
3.18928896,Pa
2.23863552,Pa
25.88230656,Pa
0.6133248,Pa
2.08530432,Pa
1.50264576,Pa
2.20796928,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
3.86394624,Pa
4.20127488,Pa
12.69582336,Pa
1.59464448,Pa
1.59464448,Pa
0.42932736,Pa
0.79732224,Pa
2.20796928,Pa
1.6866432,Pa
25.85164032,Pa
2.48396544,Pa
1.10398464,Pa
3.34262016,Pa
78.0455808,Pa
2.02397184,Pa
3.89461248,Pa
2.26930176,Pa
1.533312,Pa
16.98909696,Pa
4.7532672,Pa
1.44131328,Pa
0.3066624,Pa
1.71730944,Pa
2.33063424,Pa
0.73598976,Pa
0.55199232,Pa
0.766656,Pa
0.70532352,Pa
13.55447808,Pa
0.33732864,Pa
2.72929536,Pa
5.30525952,Pa
1.65597696,Pa
2.1466368,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
1.13465088,Pa
2.36130048,Pa
1.01198592,Pa
1.04265216,Pa
14.75046144,Pa
13.76914176,Pa
7.57456128,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
1.13465088,Pa
46.27535616,Pa
9.69053184,Pa
2.05463808,Pa
41.06209536,Pa
1.93197312,Pa
0.36799488,Pa
1.3799808,Pa
6.47057664,Pa
5.58125568,Pa
3.03595776,Pa
1.04265216,Pa
3.64928256,Pa
0.3066624,Pa
12.54249216,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
8.8932096,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
9.29187072,Pa
9.56786688,Pa
1.59464448,Pa
4.72260096,Pa
2.85196032,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
3.89461248,Pa
2.66796288,Pa
3.9866112,Pa
5.30525952,Pa
0.98131968,Pa
0.3066624,Pa
3.15862272,Pa
13.76914176,Pa
0.85865472,Pa
2.66796288,Pa
1.74797568,Pa
0.88932096,Pa
1.533312,Pa
5.15192832,Pa
3.77194752,Pa
0.55199232,Pa
7.11456768,Pa
0.36799488,Pa
3.71061504,Pa
2.36130048,Pa
20.02505472,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.13184512,Pa
1.59464448,Pa
4.4466048,Pa
0.52132608,Pa
0.39866112,Pa
3.6799488,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
1.10398464,Pa
1.10398464,Pa
2.05463808,Pa
0.9199872,Pa
0.42932736,Pa
2.1466368,Pa
2.02397184,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
1.65597696,Pa
0.4599936,Pa
1.25731584,Pa
0.95065344,Pa
7.48256256,Pa
2.1466368,Pa
0.36799488,Pa
1.13465088,Pa
1.25731584,Pa
0.95065344,Pa
0.49065984,Pa
1.31864832,Pa
3.9866112,Pa
1.44131328,Pa
1.01198592,Pa
1.47197952,Pa
1.74797568,Pa
1.77864192,Pa
1.44131328,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
20.48504832,Pa
0.49065984,Pa
1.19598336,Pa
5.55058944,Pa
2.20796928,Pa
35.05151232,Pa
2.20796928,Pa
0.85865472,Pa
4.96793088,Pa
0.39866112,Pa
0.42932736,Pa
3.64928256,Pa
0.52132608,Pa
9.29187072,Pa
0.58265856,Pa
51.70328064,Pa
2.33063424,Pa
3.55728384,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
0.36799488,Pa
4.38527232,Pa
4.53860352,Pa
0.52132608,Pa
2.20796928,Pa
2.17730304,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
7.2065664,Pa
2.9132928,Pa
13.98380544,Pa
0.79732224,Pa
11.31584256,Pa
2.02397184,Pa
1.93197312,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
4.41593856,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
1.65597696,Pa
1.28798208,Pa
3.74128128,Pa
2.6066304,Pa
1.0733184,Pa
0.33732864,Pa
1.90130688,Pa
2.02397184,Pa
1.19598336,Pa
6.77723904,Pa
1.25731584,Pa
3.12795648,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.79732224,Pa
3.71061504,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
6.96123648,Pa
1.04265216,Pa
7.29856512,Pa
0.73598976,Pa
35.81816832,Pa
1.56397824,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
16.83576576,Pa
1.8399744,Pa
0.73598976,Pa
3.15862272,Pa
1.44131328,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
4.72260096,Pa
1.47197952,Pa
1.16531712,Pa
2.4532992,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
2.11597056,Pa
2.57596416,Pa
0.82798848,Pa
1.04265216,Pa
17.633088,Pa
0.9199872,Pa
0.52132608,Pa
0.88932096,Pa
0.52132608,Pa
0.82798848,Pa
2.79062784,Pa
6.77723904,Pa
2.33063424,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
1.13465088,Pa
1.96263936,Pa
106.565184,Pa
2.4532992,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
67.25106432,Pa
2.57596416,Pa
0.36799488,Pa
2.08530432,Pa
14.32113408,Pa
0.95065344,Pa
1.77864192,Pa
2.54529792,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
30.85023744,Pa
2.36130048,Pa
0.766656,Pa
1.31864832,Pa
1.74797568,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
1.65597696,Pa
1.47197952,Pa
2.63729664,Pa
1.41064704,Pa
0.85865472,Pa
0.42932736,Pa
16.00777728,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
14.04513792,Pa
1.533312,Pa
4.69193472,Pa
0.88932096,Pa
0.70532352,Pa
0.55199232,Pa
1.77864192,Pa
0.766656,Pa
0.766656,Pa
30.94223616,Pa
1.93197312,Pa
2.69862912,Pa
1.25731584,Pa
4.07860992,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
1.2266496,Pa
1.31864832,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
3.31195392,Pa
3.74128128,Pa
1.25731584,Pa
7.14523392,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
3.18928896,Pa
0.70532352,Pa
0.49065984,Pa
11.99049984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.77864192,Pa
0.49065984,Pa
1.90130688,Pa
2.36130048,Pa
2.6066304,Pa
1.25731584,Pa
1.8399744,Pa
10.64118528,Pa
0.36799488,Pa
16.46777088,Pa
1.19598336,Pa
6.25591296,Pa
30.85023744,Pa
1.47197952,Pa
7.9732224,Pa
0.36799488,Pa
18.7064064,Pa
0.70532352,Pa
0.766656,Pa
1.62531072,Pa
0.6133248,Pa
3.74128128,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
1.62531072,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
1.44131328,Pa
8.00388864,Pa
1.93197312,Pa
1.0733184,Pa
4.07860992,Pa
8.7398784,Pa
0.3066624,Pa
36.032832,Pa
1.533312,Pa
1.90130688,Pa
2.11597056,Pa
0.98131968,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.52132608,Pa
7.5132288,Pa
3.34262016,Pa
2.299968,Pa
1.25731584,Pa
2.23863552,Pa
0.67465728,Pa
16.31443968,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
13.4931456,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
8.15721984,Pa
1.93197312,Pa
4.9065984,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
8.06522112,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
1.56397824,Pa
1.74797568,Pa
0.42932736,Pa
7.29856512,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
19.59572736,Pa
0.79732224,Pa
1.9933056,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
14.38246656,Pa
0.36799488,Pa
1.50264576,Pa
2.05463808,Pa
10.2731904,Pa
0.64399104,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
4.9065984,Pa
2.26930176,Pa
0.36799488,Pa
1.16531712,Pa
4.35460608,Pa
0.39866112,Pa
4.69193472,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
1.59464448,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
3.03595776,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
7.0532352,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
2.05463808,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
1.80930816,Pa
1.533312,Pa
9.29187072,Pa
7.66656,Pa
6.86923776,Pa
0.766656,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
10.08919296,Pa
3.09729024,Pa
0.95065344,Pa
0.42932736,Pa
1.31864832,Pa
0.6133248,Pa
1.31864832,Pa
31.34089728,Pa
0.88932096,Pa
4.1399424,Pa
2.1466368,Pa
7.02256896,Pa
0.33732864,Pa
4.10927616,Pa
2.20796928,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.82798848,Pa
0.766656,Pa
0.52132608,Pa
16.099776,Pa
0.85865472,Pa
0.39866112,Pa
2.33063424,Pa
7.29856512,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
1.16531712,Pa
16.13044224,Pa
0.3066624,Pa
1.8399744,Pa
1.90130688,Pa
4.66126848,Pa
1.28798208,Pa
11.6531712,Pa
8.06522112,Pa
0.42932736,Pa
0.4599936,Pa
4.17060864,Pa
1.25731584,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
16.37577216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
1.25731584,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.96263936,Pa
11.37717504,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
1.01198592,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.79732224,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.6133248,Pa
12.48115968,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
0.82798848,Pa
2.79062784,Pa
0.58265856,Pa
0.95065344,Pa
1.74797568,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
2.54529792,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
7.63589376,Pa
6.86923776,Pa
0.49065984,Pa
2.4532992,Pa
0.73598976,Pa
3.066624,Pa
2.63729664,Pa
2.23863552,Pa
1.87064064,Pa
10.30385664,Pa
0.39866112,Pa
0.39866112,Pa
6.50124288,Pa
0.67465728,Pa
42.04341504,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
2.97462528,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.19598336,Pa
3.89461248,Pa
0.39866112,Pa
0.3066624,Pa
10.39585536,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
3.83328,Pa
3.49595136,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
24.28766208,Pa
0.33732864,Pa
0.98131968,Pa
11.0398464,Pa
27.81427968,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
4.17060864,Pa
1.2266496,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
4.93726464,Pa
1.01198592,Pa
4.53860352,Pa
3.28128768,Pa
0.88932096,Pa
1.8399744,Pa
8.21855232,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
1.19598336,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
8.8932096,Pa
0.49065984,Pa
0.88932096,Pa
13.73847552,Pa
1.3799808,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
4.20127488,Pa
1.19598336,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
4.38527232,Pa
0.39866112,Pa
2.05463808,Pa
0.82798848,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
1.6866432,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
11.77583616,Pa
1.74797568,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
3.2199552,Pa
13.24781568,Pa
1.16531712,Pa
0.55199232,Pa
6.31724544,Pa
0.79732224,Pa
2.51463168,Pa
1.10398464,Pa
1.01198592,Pa
1.0733184,Pa
0.73598976,Pa
2.20796928,Pa
0.88932096,Pa
2.48396544,Pa
3.2199552,Pa
1.25731584,Pa
1.2266496,Pa
10.08919296,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
5.76525312,Pa
1.19598336,Pa
0.52132608,Pa
1.04265216,Pa
0.49065984,Pa
0.98131968,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
2.72929536,Pa
25.23831552,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
5.91858432,Pa
6.62390784,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
11.9598336,Pa
0.39866112,Pa
7.54389504,Pa
0.33732864,Pa
2.97462528,Pa
5.9799168,Pa
1.0733184,Pa
0.52132608,Pa
1.0733184,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
1.16531712,Pa
4.93726464,Pa
1.04265216,Pa
0.85865472,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
29.31692544,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
2.39196672,Pa
1.6866432,Pa
0.6133248,Pa
1.47197952,Pa
1.71730944,Pa
1.04265216,Pa
1.04265216,Pa
12.1131648,Pa
2.05463808,Pa
0.95065344,Pa
0.4599936,Pa
2.299968,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
4.23194112,Pa
1.16531712,Pa
0.33732864,Pa
1.96263936,Pa
1.47197952,Pa
0.82798848,Pa
1.2266496,Pa
3.61861632,Pa
1.25731584,Pa
0.79732224,Pa
1.59464448,Pa
2.54529792,Pa
2.88262656,Pa
3.61861632,Pa
0.64399104,Pa
1.13465088,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
5.73458688,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.50264576,Pa
1.50264576,Pa
0.3066624,Pa
2.4532992,Pa
0.79732224,Pa
1.25731584,Pa
1.50264576,Pa
0.88932096,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
3.31195392,Pa
4.87593216,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
3.46528512,Pa
0.85865472,Pa
3.2199552,Pa
2.54529792,Pa
1.01198592,Pa
1.9933056,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
21.3130368,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
