aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.47197952,Pa
1.10398464,Pa
1.90130688,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
2.05463808,Pa
1.0733184,Pa
0.3066624,Pa
1.59464448,Pa
2.33063424,Pa
0.70532352,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.49065984,Pa
9.62919936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
2.79062784,Pa
4.17060864,Pa
1.2266496,Pa
6.68524032,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
5.33592576,Pa
1.80930816,Pa
16.2531072,Pa
0.70532352,Pa
2.33063424,Pa
2.26930176,Pa
2.17730304,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
4.72260096,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.9199872,Pa
0.52132608,Pa
0.67465728,Pa
1.59464448,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.73598976,Pa
7.5132288,Pa
1.65597696,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.47197952,Pa
1.34931456,Pa
0.39866112,Pa
4.38527232,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
3.40395264,Pa
2.79062784,Pa
1.96263936,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
2.54529792,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.31864832,Pa
1.01198592,Pa
1.50264576,Pa
0.49065984,Pa
1.04265216,Pa
1.19598336,Pa
3.066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
4.56926976,Pa
7.17590016,Pa
0.3066624,Pa
32.01555456,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
1.77864192,Pa
0.52132608,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
1.2266496,Pa
1.04265216,Pa
9.966528,Pa
1.44131328,Pa
7.08390144,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
2.02397184,Pa
1.13465088,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
19.0130688,Pa
2.4532992,Pa
2.39196672,Pa
0.3066624,Pa
8.46388224,Pa
0.766656,Pa
0.42932736,Pa
2.42263296,Pa
0.33732864,Pa
2.69862912,Pa
3.03595776,Pa
0.58265856,Pa
6.53190912,Pa
3.3732864,Pa
1.56397824,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
3.5266176,Pa
6.68524032,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
1.74797568,Pa
2.1466368,Pa
1.44131328,Pa
2.9132928,Pa
1.9933056,Pa
0.79732224,Pa
0.36799488,Pa
4.66126848,Pa
1.59464448,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
5.24392704,Pa
0.55199232,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
13.30914816,Pa
1.19598336,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
0.64399104,Pa
0.766656,Pa
0.98131968,Pa
1.56397824,Pa
4.32393984,Pa
8.31055104,Pa
13.24781568,Pa
26.9862912,Pa
1.16531712,Pa
0.49065984,Pa
0.55199232,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.766656,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.82129408,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.70532352,Pa
15.39445248,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.85865472,Pa
8.00388864,Pa
6.07191552,Pa
14.04513792,Pa
4.23194112,Pa
0.3066624,Pa
9.53720064,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
1.16531712,Pa
0.36799488,Pa
2.69862912,Pa
0.85865472,Pa
13.1864832,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
0.67465728,Pa
0.766656,Pa
2.48396544,Pa
1.96263936,Pa
2.20796928,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.73598976,Pa
2.23863552,Pa
0.42932736,Pa
0.42932736,Pa
3.43461888,Pa
1.25731584,Pa
8.86254336,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
3.46528512,Pa
5.8265856,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
1.74797568,Pa
4.9065984,Pa
2.94395904,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
4.84526592,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
6.04124928,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
17.3264256,Pa
24.50232576,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
32.10755328,Pa
0.82798848,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
6.34791168,Pa
0.36799488,Pa
2.94395904,Pa
5.58125568,Pa
0.79732224,Pa
0.36799488,Pa
2.02397184,Pa
1.19598336,Pa
0.67465728,Pa
0.70532352,Pa
0.6133248,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
1.96263936,Pa
1.19598336,Pa
0.39866112,Pa
5.18259456,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
1.87064064,Pa
1.87064064,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
2.08530432,Pa
1.533312,Pa
14.44379904,Pa
0.36799488,Pa
5.8265856,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
6.93057024,Pa
3.74128128,Pa
14.44379904,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
5.366592,Pa
32.10755328,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
2.36130048,Pa
15.30245376,Pa
1.01198592,Pa
0.3066624,Pa
7.57456128,Pa
16.74376704,Pa
3.86394624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
1.41064704,Pa
0.33732864,Pa
1.28798208,Pa
1.71730944,Pa
0.88932096,Pa
0.88932096,Pa
0.88932096,Pa
0.39866112,Pa
1.19598336,Pa
0.95065344,Pa
0.82798848,Pa
0.82798848,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
3.34262016,Pa
24.13433088,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
8.21855232,Pa
0.55199232,Pa
4.7532672,Pa
3.86394624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
6.40924416,Pa
1.01198592,Pa
0.39866112,Pa
7.48256256,Pa
4.10927616,Pa
1.10398464,Pa
1.28798208,Pa
0.33732864,Pa
3.12795648,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
10.45718784,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.26120448,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
1.90130688,Pa
2.11597056,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
6.10258176,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
1.80930816,Pa
0.33732864,Pa
2.08530432,Pa
1.44131328,Pa
0.67465728,Pa
1.3799808,Pa
2.08530432,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
12.02116608,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.55199232,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.9933056,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
5.88791808,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
4.7532672,Pa
2.69862912,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
4.47727104,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.71730944,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
10.5798528,Pa
3.00529152,Pa
3.34262016,Pa
5.42792448,Pa
4.47727104,Pa
2.42263296,Pa
2.88262656,Pa
7.60522752,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
7.88122368,Pa
3.92527872,Pa
1.16531712,Pa
0.3066624,Pa
1.3799808,Pa
5.42792448,Pa
27.69161472,Pa
0.3066624,Pa
2.94395904,Pa
7.02256896,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.71730944,Pa
0.73598976,Pa
0.70532352,Pa
3.46528512,Pa
2.57596416,Pa
0.3066624,Pa
1.77864192,Pa
14.22913536,Pa
1.65597696,Pa
1.25731584,Pa
7.63589376,Pa
14.16780288,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
2.66796288,Pa
5.18259456,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.6866432,Pa
4.84526592,Pa
0.3066624,Pa
0.82798848,Pa
2.02397184,Pa
5.58125568,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
13.37048064,Pa
0.6133248,Pa
0.67465728,Pa
1.71730944,Pa
16.31443968,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.85865472,Pa
2.08530432,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
2.88262656,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
2.63729664,Pa
1.41064704,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
20.42371584,Pa
1.8399744,Pa
0.39866112,Pa
1.62531072,Pa
1.31864832,Pa
9.199872,Pa
0.766656,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.64399104,Pa
0.52132608,Pa
3.25062144,Pa
3.40395264,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.4599936,Pa
2.05463808,Pa
6.34791168,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
3.83328,Pa
1.0733184,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
4.26260736,Pa
1.31864832,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
11.99049984,Pa
7.57456128,Pa
0.3066624,Pa
3.92527872,Pa
0.42932736,Pa
1.2266496,Pa
1.47197952,Pa
0.42932736,Pa
2.4532992,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
4.1399424,Pa
3.83328,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
10.67185152,Pa
0.39866112,Pa
0.9199872,Pa
1.44131328,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.79732224,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.95065344,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
3.03595776,Pa
2.20796928,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
5.45859072,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.6133248,Pa
25.54497792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
2.26930176,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
0.67465728,Pa
2.11597056,Pa
0.3066624,Pa
1.25731584,Pa
11.86783488,Pa
5.64258816,Pa
0.73598976,Pa
0.58265856,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
4.23194112,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
19.59572736,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
3.00529152,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
3.18928896,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
0.70532352,Pa
4.17060864,Pa
5.6732544,Pa
3.31195392,Pa
0.64399104,Pa
0.85865472,Pa
1.62531072,Pa
0.6133248,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
4.41593856,Pa
0.49065984,Pa
2.20796928,Pa
1.25731584,Pa
6.34791168,Pa
1.31864832,Pa
0.33732864,Pa
3.3732864,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
1.3799808,Pa
3.77194752,Pa
2.08530432,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
16.98909696,Pa
3.15862272,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.59464448,Pa
6.96123648,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
7.45189632,Pa
0.95065344,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
11.25451008,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.39866112,Pa
0.33732864,Pa
7.85055744,Pa
3.89461248,Pa
1.25731584,Pa
0.64399104,Pa
3.066624,Pa
1.16531712,Pa
1.13465088,Pa
17.90908416,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
2.6066304,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
1.34931456,Pa
0.39866112,Pa
6.77723904,Pa
0.64399104,Pa
2.02397184,Pa
0.3066624,Pa
6.19458048,Pa
3.03595776,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
5.64258816,Pa
0.33732864,Pa
2.23863552,Pa
5.6732544,Pa
1.90130688,Pa
7.8198912,Pa
0.6133248,Pa
0.42932736,Pa
1.2266496,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.79062784,Pa
0.4599936,Pa
0.79732224,Pa
2.48396544,Pa
4.1399424,Pa
0.9199872,Pa
1.71730944,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
16.62110208,Pa
3.28128768,Pa
2.72929536,Pa
2.66796288,Pa
1.62531072,Pa
0.39866112,Pa
6.77723904,Pa
0.3066624,Pa
10.91718144,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
3.71061504,Pa
0.36799488,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
47.04201216,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.38916096,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
6.50124288,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
8.2798848,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
2.39196672,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
6.2865792,Pa
1.2266496,Pa
8.09588736,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
2.20796928,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
1.34931456,Pa
1.01198592,Pa
2.94395904,Pa
1.93197312,Pa
1.28798208,Pa
0.3066624,Pa
1.28798208,Pa
2.33063424,Pa
0.82798848,Pa
4.23194112,Pa
0.36799488,Pa
2.54529792,Pa
2.11597056,Pa
3.40395264,Pa
0.766656,Pa
29.93025024,Pa
0.9199872,Pa
3.25062144,Pa
1.04265216,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
4.50793728,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
7.9732224,Pa
2.42263296,Pa
1.62531072,Pa
2.11597056,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
3.2199552,Pa
0.42932736,Pa
3.2199552,Pa
0.766656,Pa
1.93197312,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
1.44131328,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
1.04265216,Pa
1.59464448,Pa
2.39196672,Pa
0.64399104,Pa
0.4599936,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
4.96793088,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
2.94395904,Pa
1.41064704,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
5.33592576,Pa
1.01198592,Pa
1.31864832,Pa
0.33732864,Pa
1.44131328,Pa
18.82907136,Pa
17.26509312,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.79062784,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
9.6598656,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
0.766656,Pa
0.67465728,Pa
15.57844992,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
2.63729664,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
1.96263936,Pa
1.77864192,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
1.13465088,Pa
1.31864832,Pa
0.3066624,Pa
1.62531072,Pa
3.83328,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
2.1466368,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
2.66796288,Pa
1.41064704,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.95065344,Pa
5.42792448,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
1.59464448,Pa
0.73598976,Pa
2.20796928,Pa
26.066304,Pa
0.55199232,Pa
0.88932096,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
14.2598016,Pa
7.0532352,Pa
1.13465088,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
9.47586816,Pa
2.63729664,Pa
11.86783488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
2.6066304,Pa
2.57596416,Pa
1.13465088,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
1.71730944,Pa
1.31864832,Pa
0.36799488,Pa
