aggregateSizeList1,aggregateSizeList2
1.2266496,Pa
1.2266496,Pa
26.00497152,Pa
1.62531072,Pa
2.79062784,Pa
1.90130688,Pa
1.93197312,Pa
0.4599936,Pa
4.87593216,Pa
7.94255616,Pa
1.74797568,Pa
3.9866112,Pa
1.77864192,Pa
1.34931456,Pa
1.19598336,Pa
3.25062144,Pa
215.49166848,Pa
0.49065984,Pa
0.33732864,Pa
12.54249216,Pa
6.53190912,Pa
0.64399104,Pa
1.10398464,Pa
3.5266176,Pa
8.64787968,Pa
3.49595136,Pa
1.96263936,Pa
0.82798848,Pa
0.4599936,Pa
2.4532992,Pa
3.03595776,Pa
9.29187072,Pa
2.69862912,Pa
72.31099392,Pa
3.55728384,Pa
0.3066624,Pa
2.33063424,Pa
9.5065344,Pa
5.5199232,Pa
14.35180032,Pa
31.24889856,Pa
0.766656,Pa
1.16531712,Pa
1.01198592,Pa
23.73566976,Pa
8.00388864,Pa
2.08530432,Pa
0.36799488,Pa
0.766656,Pa
1.71730944,Pa
0.67465728,Pa
0.766656,Pa
1.34931456,Pa
1.56397824,Pa
12.45049344,Pa
2.1466368,Pa
0.39866112,Pa
32.23021824,Pa
0.67465728,Pa
5.61192192,Pa
0.3066624,Pa
1.533312,Pa
22.29435648,Pa
0.6133248,Pa
13.92247296,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.15862272,Pa
2.20796928,Pa
0.9199872,Pa
2.23863552,Pa
1.34931456,Pa
0.42932736,Pa
1.6866432,Pa
0.58265856,Pa
1.56397824,Pa
10.5798528,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
1.8399744,Pa
1.8399744,Pa
2.79062784,Pa
1.04265216,Pa
2.26930176,Pa
6.99190272,Pa
6.62390784,Pa
1.16531712,Pa
1.62531072,Pa
9.23053824,Pa
6.2865792,Pa
1.01198592,Pa
2.54529792,Pa
1.47197952,Pa
10.5798528,Pa
3.34262016,Pa
1.6866432,Pa
3.43461888,Pa
1.44131328,Pa
2.66796288,Pa
3.61861632,Pa
1.3799808,Pa
3.9866112,Pa
0.33732864,Pa
3.49595136,Pa
7.23723264,Pa
25.72897536,Pa
4.84526592,Pa
2.85196032,Pa
3.58795008,Pa
1.41064704,Pa
3.03595776,Pa
1.62531072,Pa
2.26930176,Pa
2.94395904,Pa
1.6866432,Pa
1.62531072,Pa
0.42932736,Pa
1.25731584,Pa
2.4532992,Pa
2.17730304,Pa
0.766656,Pa
4.78393344,Pa
6.37857792,Pa
1.50264576,Pa
0.98131968,Pa
4.99859712,Pa
1.2266496,Pa
1.3799808,Pa
0.33732864,Pa
1.25731584,Pa
28.45827072,Pa
6.5932416,Pa
1.80930816,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
49.74064128,Pa
2.82129408,Pa
3.40395264,Pa
1.31864832,Pa
23.27567616,Pa
1.6866432,Pa
0.39866112,Pa
2.299968,Pa
4.50793728,Pa
1.65597696,Pa
0.55199232,Pa
3.95594496,Pa
1.3799808,Pa
2.39196672,Pa
6.47057664,Pa
0.3066624,Pa
1.77864192,Pa
12.4198272,Pa
1.41064704,Pa
3.03595776,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.55199232,Pa
1.16531712,Pa
0.766656,Pa
0.67465728,Pa
6.53190912,Pa
4.07860992,Pa
4.07860992,Pa
1.47197952,Pa
0.73598976,Pa
1.44131328,Pa
34.10085888,Pa
0.88932096,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
2.02397184,Pa
0.766656,Pa
24.56365824,Pa
2.94395904,Pa
3.74128128,Pa
3.18928896,Pa
11.07051264,Pa
3.74128128,Pa
1.9933056,Pa
2.11597056,Pa
2.4532992,Pa
3.95594496,Pa
2.79062784,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.9199872,Pa
6.10258176,Pa
0.33732864,Pa
0.39866112,Pa
5.76525312,Pa
2.1466368,Pa
0.33732864,Pa
3.95594496,Pa
1.47197952,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.98131968,Pa
0.88932096,Pa
1.6866432,Pa
18.64507392,Pa
0.42932736,Pa
1.04265216,Pa
2.36130048,Pa
67.71105792,Pa
0.3066624,Pa
3.00529152,Pa
1.13465088,Pa
0.98131968,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
7.85055744,Pa
3.43461888,Pa
30.0529152,Pa
24.41032704,Pa
3.61861632,Pa
0.39866112,Pa
10.24252416,Pa
26.00497152,Pa
1.50264576,Pa
2.39196672,Pa
4.17060864,Pa
5.15192832,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
4.7532672,Pa
0.67465728,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
6.40924416,Pa
2.33063424,Pa
1.04265216,Pa
7.8198912,Pa
2.42263296,Pa
1.13465088,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
2.17730304,Pa
29.4395904,Pa
6.25591296,Pa
0.79732224,Pa
44.89537536,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
18.92107008,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
20.51571456,Pa
0.33732864,Pa
3.2199552,Pa
8.34121728,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
2.299968,Pa
5.24392704,Pa
0.4599936,Pa
3.25062144,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
2.63729664,Pa
0.33732864,Pa
3.46528512,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.04265216,Pa
0.67465728,Pa
1.87064064,Pa
0.52132608,Pa
4.99859712,Pa
3.55728384,Pa
1.65597696,Pa
0.73598976,Pa
1.77864192,Pa
1.04265216,Pa
2.42263296,Pa
3.89461248,Pa
0.49065984,Pa
2.72929536,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
10.02786048,Pa
4.81459968,Pa
2.23863552,Pa
0.9199872,Pa
8.70921216,Pa
12.81848832,Pa
8.80121088,Pa
1.87064064,Pa
10.39585536,Pa
2.42263296,Pa
4.01727744,Pa
25.20764928,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
2.23863552,Pa
1.77864192,Pa
1.44131328,Pa
0.33732864,Pa
2.69862912,Pa
1.16531712,Pa
2.97462528,Pa
2.08530432,Pa
1.28798208,Pa
18.64507392,Pa
1.87064064,Pa
0.9199872,Pa
1.31864832,Pa
1.533312,Pa
2.26930176,Pa
0.36799488,Pa
2.26930176,Pa
4.4466048,Pa
0.4599936,Pa
5.91858432,Pa
3.066624,Pa
0.6133248,Pa
1.34931456,Pa
3.066624,Pa
8.7398784,Pa
0.42932736,Pa
7.23723264,Pa
3.46528512,Pa
3.28128768,Pa
0.70532352,Pa
0.79732224,Pa
0.52132608,Pa
19.68772608,Pa
1.13465088,Pa
0.766656,Pa
1.25731584,Pa
20.57704704,Pa
0.67465728,Pa
1.90130688,Pa
1.96263936,Pa
11.46917376,Pa
2.1466368,Pa
3.3732864,Pa
1.9933056,Pa
8.00388864,Pa
2.36130048,Pa
1.10398464,Pa
1.01198592,Pa
0.36799488,Pa
3.89461248,Pa
0.64399104,Pa
5.91858432,Pa
0.39866112,Pa
8.24921856,Pa
1.87064064,Pa
4.50793728,Pa
2.23863552,Pa
5.0599296,Pa
0.33732864,Pa
1.34931456,Pa
16.83576576,Pa
1.41064704,Pa
16.49843712,Pa
6.10258176,Pa
0.58265856,Pa
1.0733184,Pa
10.97851392,Pa
0.88932096,Pa
13.033152,Pa
1.62531072,Pa
0.73598976,Pa
6.2865792,Pa
12.32782848,Pa
7.2065664,Pa
0.4599936,Pa
4.9065984,Pa
1.34931456,Pa
2.1466368,Pa
0.9199872,Pa
0.3066624,Pa
2.08530432,Pa
1.10398464,Pa
0.98131968,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
1.41064704,Pa
1.47197952,Pa
3.18928896,Pa
42.4727424,Pa
6.22524672,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
11.40784128,Pa
0.70532352,Pa
0.95065344,Pa
1.44131328,Pa
1.65597696,Pa
0.73598976,Pa
3.80261376,Pa
0.33732864,Pa
19.0130688,Pa
10.18119168,Pa
0.73598976,Pa
0.4599936,Pa
1.59464448,Pa
1.04265216,Pa
3.92527872,Pa
1.71730944,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
1.25731584,Pa
1.01198592,Pa
0.58265856,Pa
3.80261376,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
1.01198592,Pa
0.49065984,Pa
1.65597696,Pa
47.19534336,Pa
0.70532352,Pa
0.39866112,Pa
3.95594496,Pa
2.02397184,Pa
11.16251136,Pa
2.1466368,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
1.74797568,Pa
0.73598976,Pa
11.71450368,Pa
0.9199872,Pa
3.64928256,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
0.42932736,Pa
1.44131328,Pa
2.39196672,Pa
1.50264576,Pa
1.6866432,Pa
2.05463808,Pa
0.39866112,Pa
10.08919296,Pa
0.3066624,Pa
22.11035904,Pa
3.83328,Pa
14.90379264,Pa
6.40924416,Pa
1.25731584,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
3.5266176,Pa
4.81459968,Pa
0.33732864,Pa
1.0733184,Pa
1.04265216,Pa
2.33063424,Pa
1.25731584,Pa
0.85865472,Pa
1.71730944,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
2.39196672,Pa
25.11565056,Pa
1.13465088,Pa
1.10398464,Pa
6.2865792,Pa
0.67465728,Pa
1.47197952,Pa
11.6531712,Pa
1.93197312,Pa
1.47197952,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.2266496,Pa
1.25731584,Pa
2.11597056,Pa
1.34931456,Pa
0.64399104,Pa
4.01727744,Pa
3.9866112,Pa
0.3066624,Pa
1.87064064,Pa
9.01587456,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
1.77864192,Pa
0.33732864,Pa
4.35460608,Pa
0.42932736,Pa
3.066624,Pa
15.7931136,Pa
1.3799808,Pa
1.65597696,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
2.17730304,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
1.80930816,Pa
6.19458048,Pa
1.0733184,Pa
3.34262016,Pa
4.53860352,Pa
0.39866112,Pa
1.50264576,Pa
1.34931456,Pa
0.4599936,Pa
8.37188352,Pa
6.53190912,Pa
3.31195392,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.79732224,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
11.43850752,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
2.42263296,Pa
3.6799488,Pa
0.3066624,Pa
8.34121728,Pa
4.17060864,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
9.0465408,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
1.44131328,Pa
5.18259456,Pa
0.70532352,Pa
2.02397184,Pa
1.90130688,Pa
1.13465088,Pa
0.766656,Pa
2.08530432,Pa
0.36799488,Pa
1.80930816,Pa
1.44131328,Pa
2.08530432,Pa
5.09059584,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
7.91188992,Pa
2.11597056,Pa
0.3066624,Pa
8.21855232,Pa
0.33732864,Pa
3.5266176,Pa
0.79732224,Pa
1.19598336,Pa
1.13465088,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
7.94255616,Pa
1.533312,Pa
17.29575936,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
4.56926976,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
2.69862912,Pa
4.20127488,Pa
1.80930816,Pa
2.72929536,Pa
2.05463808,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
0.88932096,Pa
20.88370944,Pa
0.36799488,Pa
1.56397824,Pa
0.9199872,Pa
0.33732864,Pa
13.73847552,Pa
14.2598016,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
1.13465088,Pa
0.42932736,Pa
1.533312,Pa
5.48925696,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
0.766656,Pa
8.1265536,Pa
1.19598336,Pa
1.2266496,Pa
0.36799488,Pa
1.10398464,Pa
2.63729664,Pa
2.48396544,Pa
1.0733184,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.766656,Pa
1.04265216,Pa
0.4599936,Pa
0.6133248,Pa
1.50264576,Pa
8.67854592,Pa
2.39196672,Pa
0.3066624,Pa
2.6066304,Pa
4.2932736,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
6.86923776,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.57596416,Pa
1.13465088,Pa
1.10398464,Pa
0.52132608,Pa
0.42932736,Pa
2.82129408,Pa
0.33732864,Pa
8.7398784,Pa
1.9933056,Pa
0.39866112,Pa
1.01198592,Pa
1.13465088,Pa
9.01587456,Pa
0.33732864,Pa
2.54529792,Pa
0.4599936,Pa
1.28798208,Pa
0.73598976,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
1.62531072,Pa
2.11597056,Pa
0.9199872,Pa
2.42263296,Pa
0.67465728,Pa
2.82129408,Pa
0.39866112,Pa
0.64399104,Pa
1.19598336,Pa
3.46528512,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
1.41064704,Pa
1.9933056,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.67465728,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
1.62531072,Pa
4.78393344,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
1.2266496,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
1.71730944,Pa
0.39866112,Pa
0.766656,Pa
2.7599616,Pa
6.07191552,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
1.87064064,Pa
0.55199232,Pa
3.31195392,Pa
0.3066624,Pa
9.62919936,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
2.63729664,Pa
10.33452288,Pa
0.33732864,Pa
0.52132608,Pa
39.46745088,Pa
2.4532992,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
5.85725184,Pa
2.4532992,Pa
2.6066304,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
1.34931456,Pa
1.6866432,Pa
4.38527232,Pa
4.99859712,Pa
3.15862272,Pa
2.72929536,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.51463168,Pa
1.2266496,Pa
1.87064064,Pa
2.05463808,Pa
0.3066624,Pa
2.39196672,Pa
2.299968,Pa
13.46247936,Pa
0.39866112,Pa
4.35460608,Pa
1.59464448,Pa
0.82798848,Pa
1.41064704,Pa
0.766656,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
2.39196672,Pa
2.36130048,Pa
1.0733184,Pa
1.74797568,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
1.50264576,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.9199872,Pa
0.766656,Pa
0.70532352,Pa
12.91048704,Pa
2.299968,Pa
8.5865472,Pa
0.49065984,Pa
0.36799488,Pa
5.94925056,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
6.7465728,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
15.27178752,Pa
0.33732864,Pa
3.066624,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
1.87064064,Pa
1.2266496,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
6.37857792,Pa
0.88932096,Pa
16.68243456,Pa
0.3066624,Pa
20.2397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
0.70532352,Pa
2.4532992,Pa
0.82798848,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
13.52381184,Pa
0.42932736,Pa
0.42932736,Pa
1.59464448,Pa
5.73458688,Pa
0.3066624,Pa
8.18788608,Pa
4.99859712,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
14.01447168,Pa
1.25731584,Pa
5.64258816,Pa
0.64399104,Pa
0.39866112,Pa
2.51463168,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
1.13465088,Pa
3.00529152,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
12.63449088,Pa
19.65705984,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
1.6866432,Pa
1.47197952,Pa
4.32393984,Pa
1.3799808,Pa
10.51852032,Pa
1.28798208,Pa
1.65597696,Pa
16.65176832,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
9.29187072,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
2.48396544,Pa
0.6133248,Pa
2.23863552,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.63589376,Pa
1.25731584,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
23.12234496,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.36130048,Pa
0.55199232,Pa
2.72929536,Pa
0.4599936,Pa
1.3799808,Pa
1.0733184,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.88932096,Pa
2.51463168,Pa
0.73598976,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.11456768,Pa
0.70532352,Pa
1.47197952,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
26.31163392,Pa
0.33732864,Pa
2.36130048,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
7.2065664,Pa
0.3066624,Pa
9.6598656,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
4.32393984,Pa
1.25731584,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
2.39196672,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
1.28798208,Pa
3.61861632,Pa
0.67465728,Pa
6.62390784,Pa
2.1466368,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.44131328,Pa
1.533312,Pa
0.42932736,Pa
1.13465088,Pa
0.4599936,Pa
0.64399104,Pa
3.15862272,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
0.9199872,Pa
0.85865472,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
1.41064704,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
2.08530432,Pa
6.19458048,Pa
2.17730304,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.42932736,Pa
2.08530432,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
4.63060224,Pa
0.82798848,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
4.32393984,Pa
0.39866112,Pa
0.88932096,Pa
13.73847552,Pa
2.11597056,Pa
0.67465728,Pa
3.3732864,Pa
6.34791168,Pa
0.73598976,Pa
1.28798208,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
13.37048064,Pa
1.65597696,Pa
6.93057024,Pa
1.62531072,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
5.91858432,Pa
1.47197952,Pa
0.33732864,Pa
1.41064704,Pa
9.5065344,Pa
0.98131968,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
1.19598336,Pa
0.64399104,Pa
1.8399744,Pa
10.61051904,Pa
0.39866112,Pa
15.4864512,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
22.93834752,Pa
1.41064704,Pa
3.5266176,Pa
1.93197312,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
1.3799808,Pa
6.7465728,Pa
0.36799488,Pa
15.4864512,Pa
1.59464448,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
11.3465088,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
1.8399744,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.10398464,Pa
1.44131328,Pa
3.18928896,Pa
1.56397824,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
10.85584896,Pa
3.3732864,Pa
0.39866112,Pa
3.28128768,Pa
1.16531712,Pa
0.766656,Pa
3.066624,Pa
0.58265856,Pa
1.2266496,Pa
1.80930816,Pa
1.31864832,Pa
1.2266496,Pa
1.6866432,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
5.88791808,Pa
1.19598336,Pa
0.3066624,Pa
13.4931456,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
12.266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
3.55728384,Pa
1.28798208,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
2.20796928,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
4.72260096,Pa
0.39866112,Pa
4.26260736,Pa
0.36799488,Pa
2.48396544,Pa
0.82798848,Pa
0.36799488,Pa
6.93057024,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
1.62531072,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
13.09448448,Pa
0.39866112,Pa
1.10398464,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
1.533312,Pa
0.95065344,Pa
1.47197952,Pa
0.39866112,Pa
15.73178112,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
3.80261376,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.39866112,Pa
0.9199872,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
5.09059584,Pa
1.0733184,Pa
1.16531712,Pa
