aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
6.77723904,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
2.85196032,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
2.54529792,Sa
1.533312,Sa
0.33732864,Sa
1.74797568,Sa
1.25731584,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
1.16531712,Sa
0.64399104,Sa
1.77864192,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
3.5266176,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
1.44131328,Sa
3.61861632,Sa
0.42932736,Sa
4.93726464,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.04265216,Sa
1.533312,Sa
1.01198592,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.65597696,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
2.82129408,Sa
3.55728384,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.6866432,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
0.95065344,Sa
0.85865472,Sa
0.9199872,Sa
0.766656,Sa
1.04265216,Sa
2.4532992,Sa
0.49065984,Sa
0.58265856,Sa
1.19598336,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
1.34931456,Sa
1.0733184,Sa
0.3066624,Sa
2.08530432,Sa
0.49065984,Sa
0.4599936,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
1.19598336,Sa
1.0733184,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.9199872,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.39866112,Sa
2.63729664,Sa
1.25731584,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
1.62531072,Sa
2.1466368,Sa
0.3066624,Sa
0.4599936,Sa
3.71061504,Sa
1.74797568,Sa
1.65597696,Sa
1.25731584,Sa
0.766656,Sa
1.65597696,Sa
1.41064704,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.64399104,Sa
0.70532352,Sa
1.62531072,Sa
1.16531712,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.88932096,Sa
1.93197312,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
3.15862272,Sa
0.33732864,Sa
1.71730944,Sa
0.88932096,Sa
4.53860352,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
4.38527232,Sa
0.82798848,Sa
1.10398464,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
3.6799488,Sa
1.0733184,Sa
0.3066624,Sa
2.05463808,Sa
2.69862912,Sa
0.4599936,Sa
0.36799488,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
9.16920576,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.28798208,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
1.59464448,Sa
3.40395264,Sa
0.49065984,Sa
0.70532352,Sa
1.65597696,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
1.56397824,Sa
1.87064064,Sa
8.06522112,Sa
1.59464448,Sa
0.33732864,Sa
1.533312,Sa
1.28798208,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
3.03595776,Sa
1.25731584,Sa
0.49065984,Sa
0.9199872,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.766656,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
4.35460608,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.3799808,Sa
0.67465728,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.85865472,Sa
0.98131968,Sa
0.39866112,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.0733184,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
1.16531712,Sa
1.01198592,Sa
0.73598976,Sa
0.85865472,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
1.87064064,Sa
5.70392064,Sa
0.88932096,Sa
0.88932096,Sa
1.25731584,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.55199232,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.73598976,Sa
1.16531712,Sa
3.40395264,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
1.74797568,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.88932096,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.93197312,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.34931456,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
1.47197952,Sa
1.10398464,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.51463168,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
5.5199232,Sa
1.59464448,Sa
5.61192192,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
2.57596416,Sa
1.28798208,Sa
1.0733184,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.42263296,Sa
0.6133248,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.40395264,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.17730304,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
4.50793728,Sa
0.4599936,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.95065344,Sa
0.85865472,Sa
1.8399744,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.42932736,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
2.26930176,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.8399744,Sa
1.34931456,Sa
1.71730944,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
4.96793088,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.52132608,Sa
1.44131328,Sa
0.67465728,Sa
0.9199872,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
1.34931456,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
2.6066304,Sa
1.01198592,Sa
0.4599936,Sa
2.26930176,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
5.85725184,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.71730944,Sa
0.85865472,Sa
1.77864192,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
1.8399744,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
0.6133248,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
1.59464448,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
1.80930816,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.766656,Sa
1.59464448,Sa
1.2266496,Sa
0.39866112,Sa
2.23863552,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
1.533312,Sa
0.4599936,Sa
0.64399104,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
2.4532992,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
3.15862272,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.55199232,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
7.42123008,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
4.04794368,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.56397824,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
1.93197312,Sa
1.50264576,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.71061504,Sa
0.766656,Sa
1.13465088,Sa
0.70532352,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
1.28798208,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.73598976,Sa
1.65597696,Sa
1.65597696,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
3.18928896,Sa
2.36130048,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.79732224,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.47197952,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.9933056,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
1.47197952,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
1.25731584,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
1.01198592,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
3.71061504,Sa
8.15721984,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.50264576,Sa
0.82798848,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.79732224,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
3.00529152,Sa
0.79732224,Sa
0.70532352,Pa
54028.42562304,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
31.03423488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
11.3465088,Pa
0.42932736,Pa
95.18800896,Pa
2.79062784,Pa
1.50264576,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
90.3120768,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
2.17730304,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
10.82518272,Pa
0.3066624,Pa
1.28798208,Pa
5.30525952,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
25.7596416,Pa
0.3066624,Pa
6.80790528,Pa
9.5065344,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.45859072,Pa
1.8399744,Pa
1.31864832,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
256.12443648,Pa
0.33732864,Pa
231.2234496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
