aggregateSizeList1,aggregateSizeList2
3.34262016,Pa
95.6786688,Pa
4.10927616,Pa
6.71590656,Pa
39.52878336,Pa
12.02116608,Pa
0.33732864,Pa
217.60763904,Pa
8.83187712,Pa
54.8925696,Pa
2.9132928,Pa
3.12795648,Pa
82.92151296,Pa
7.32923136,Pa
1.9933056,Pa
10.51852032,Pa
3.34262016,Pa
167.86699776,Pa
0.36799488,Pa
3.09729024,Pa
5.02926336,Pa
21.0063744,Pa
41.43009024,Pa
16.13044224,Pa
4.32393984,Pa
72.83232,Pa
2.11597056,Pa
14.68912896,Pa
84.91481856,Pa
5.48925696,Pa
2.48396544,Pa
7.54389504,Pa
4.56926976,Pa
3.2199552,Pa
17.20376064,Pa
5.9799168,Pa
460.36159488,Pa
51.76461312,Pa
1.74797568,Pa
2.85196032,Pa
1.62531072,Pa
4.04794368,Pa
141.3713664,Pa
18.58374144,Pa
46.58201856,Pa
1.77864192,Pa
5.0599296,Pa
0.3066624,Pa
8.40254976,Pa
3.74128128,Pa
42.35007744,Pa
9.47586816,Pa
1.2266496,Pa
28.42760448,Pa
102.2719104,Pa
56.79387648,Pa
39.19145472,Pa
296.81853696,Pa
1.71730944,Pa
12.51182592,Pa
4.1399424,Pa
4.53860352,Pa
17.0197632,Pa
1.533312,Pa
2.42263296,Pa
13.30914816,Pa
2.23863552,Pa
31.34089728,Pa
10.05852672,Pa
0.49065984,Pa
3.3732864,Pa
3.77194752,Pa
7.42123008,Pa
7.08390144,Pa
3.28128768,Pa
12.91048704,Pa
49.03531776,Pa
69.73502976,Pa
0.42932736,Pa
4.41593856,Pa
36.27816192,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.97462528,Pa
2.48396544,Pa
1.16531712,Pa
12.17449728,Pa
7.85055744,Pa
5.09059584,Pa
11.22384384,Pa
0.39866112,Pa
56.2725504,Pa
2.51463168,Pa
2.6066304,Pa
8.55588096,Pa
2.72929536,Pa
2.05463808,Pa
4.50793728,Pa
14.84246016,Pa
3.09729024,Pa
71.63633664,Pa
6.4399104,Pa
1.90130688,Pa
11.8065024,Pa
2.08530432,Pa
2.69862912,Pa
4.72260096,Pa
15.97711104,Pa
4.53860352,Pa
3.64928256,Pa
5.27459328,Pa
2.23863552,Pa
2.63729664,Pa
12.78782208,Pa
7.75855872,Pa
18.30774528,Pa
6.2865792,Pa
3.5266176,Pa
5.9799168,Pa
155.7844992,Pa
3.95594496,Pa
2.299968,Pa
3.09729024,Pa
17.69442048,Pa
10.45718784,Pa
12.45049344,Pa
1.74797568,Pa
3.95594496,Pa
1.8399744,Pa
0.88932096,Pa
2.08530432,Pa
23.6130048,Pa
10.24252416,Pa
7.8198912,Pa
419.17683456,Pa
3.55728384,Pa
3.25062144,Pa
3.25062144,Pa
5.48925696,Pa
1.80930816,Pa
0.3066624,Pa
14.29046784,Pa
7.54389504,Pa
20.45438208,Pa
15.88511232,Pa
2.11597056,Pa
164.2177152,Pa
1.90130688,Pa
70.80834816,Pa
6.07191552,Pa
11.9598336,Pa
12.51182592,Pa
1.13465088,Pa
2.9132928,Pa
5.27459328,Pa
1.8399744,Pa
2.26930176,Pa
4.7532672,Pa
21.43570176,Pa
10.4265216,Pa
84.9454848,Pa
33.64086528,Pa
2.57596416,Pa
1.13465088,Pa
20.82237696,Pa
3.83328,Pa
13.00248576,Pa
26.6796288,Pa
4.81459968,Pa
0.42932736,Pa
26.34230016,Pa
2.54529792,Pa
52.2859392,Pa
26.80229376,Pa
1.44131328,Pa
9.10787328,Pa
9.10787328,Pa
36.00216576,Pa
7.5132288,Pa
33.97819392,Pa
1.25731584,Pa
3.95594496,Pa
2.97462528,Pa
0.88932096,Pa
3.89461248,Pa
39.74344704,Pa
5.12126208,Pa
61.70047488,Pa
24.71698944,Pa
5.39725824,Pa
3.64928256,Pa
3.066624,Pa
4.9065984,Pa
5.76525312,Pa
161.33508864,Pa
5.6732544,Pa
15.27178752,Pa
8.55588096,Pa
9.72119808,Pa
19.13573376,Pa
2.08530432,Pa
0.79732224,Pa
4.10927616,Pa
8.98520832,Pa
2.9132928,Pa
1.62531072,Pa
25.72897536,Pa
1.87064064,Pa
72.43365888,Pa
1.04265216,Pa
24.25699584,Pa
75.99094272,Pa
1.04265216,Pa
216.41165568,Pa
2.11597056,Pa
22.17169152,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
4.2932736,Pa
89.20809216,Pa
1.90130688,Pa
68.26305024,Pa
2.66796288,Pa
22.99968,Pa
2.57596416,Pa
12.05183232,Pa
16.43710464,Pa
3.74128128,Pa
8.83187712,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
12.91048704,Pa
9.5065344,Pa
42.41140992,Pa
120.85565184,Pa
43.57672704,Pa
0.36799488,Pa
94.66668288,Pa
3.83328,Pa
79.21089792,Pa
3.066624,Pa
2.05463808,Pa
10.91718144,Pa
15.14912256,Pa
2.54529792,Pa
164.95370496,Pa
2.69862912,Pa
0.33732864,Pa
7.0532352,Pa
2.9132928,Pa
0.33732864,Pa
2.26930176,Pa
3.77194752,Pa
2.4532992,Pa
12.32782848,Pa
3.92527872,Pa
111.56378112,Pa
92.06005248,Pa
19.07440128,Pa
7.72789248,Pa
20.27038464,Pa
0.82798848,Pa
0.98131968,Pa
62.865792,Pa
17.87841792,Pa
1.65597696,Pa
0.33732864,Pa
4.01727744,Pa
9.87452928,Pa
1.62531072,Pa
3.31195392,Pa
3.5266176,Pa
8.52521472,Pa
0.9199872,Pa
15.97711104,Pa
6.5932416,Pa
4.93726464,Pa
4.07860992,Pa
1.62531072,Pa
1.25731584,Pa
0.55199232,Pa
1.71730944,Pa
7.91188992,Pa
0.36799488,Pa
2.97462528,Pa
4.04794368,Pa
27.78361344,Pa
3.15862272,Pa
7.32923136,Pa
7.11456768,Pa
6.83857152,Pa
91.72272384,Pa
35.60350464,Pa
0.36799488,Pa
1.10398464,Pa
29.31692544,Pa
9.13853952,Pa
4.9065984,Pa
1.13465088,Pa
10.54918656,Pa
4.17060864,Pa
1.34931456,Pa
4.72260096,Pa
0.95065344,Pa
2.69862912,Pa
1.47197952,Pa
11.46917376,Pa
2.23863552,Pa
35.75683584,Pa
8.8932096,Pa
4.72260096,Pa
1.80930816,Pa
408.9343104,Pa
67.58839296,Pa
1.77864192,Pa
10.79451648,Pa
2.23863552,Pa
4.4466048,Pa
6.99190272,Pa
4.20127488,Pa
2.299968,Pa
1.93197312,Pa
2602.12246272,Pa
5.9799168,Pa
29.86891776,Pa
0.3066624,Pa
15.6397824,Pa
2.26930176,Pa
2.05463808,Pa
9.41453568,Pa
4.47727104,Pa
3.03595776,Pa
1.93197312,Pa
16.19177472,Pa
58.5725184,Pa
1.28798208,Pa
2.82129408,Pa
4.4466048,Pa
2.79062784,Pa
13.92247296,Pa
2.57596416,Pa
0.36799488,Pa
3.28128768,Pa
6.16391424,Pa
9.01587456,Pa
0.98131968,Pa
30.54357504,Pa
4.01727744,Pa
0.3066624,Pa
773.46390528,Pa
17.69442048,Pa
5.6732544,Pa
3.34262016,Pa
3.00529152,Pa
27.41561856,Pa
2.57596416,Pa
0.67465728,Pa
1.47197952,Pa
22.5396864,Pa
9.53720064,Pa
2.72929536,Pa
2.39196672,Pa
1.65597696,Pa
7.26789888,Pa
0.33732864,Pa
4.4466048,Pa
4.63060224,Pa
2.69862912,Pa
4.32393984,Pa
5.366592,Pa
51.79527936,Pa
1.80930816,Pa
5.33592576,Pa
1.87064064,Pa
2.9132928,Pa
24.01166592,Pa
1.74797568,Pa
7.11456768,Pa
5.91858432,Pa
8.37188352,Pa
0.67465728,Pa
28.12094208,Pa
11.28517632,Pa
3.09729024,Pa
1.80930816,Pa
4.69193472,Pa
12.66515712,Pa
8.06522112,Pa
2.42263296,Pa
2.4532992,Pa
0.95065344,Pa
5.8265856,Pa
3.83328,Pa
10.70251776,Pa
0.36799488,Pa
4.50793728,Pa
32.78221056,Pa
1.16531712,Pa
14.35180032,Pa
9.87452928,Pa
8.55588096,Pa
4.599936,Pa
6.56257536,Pa
25.23831552,Pa
13.83047424,Pa
0.36799488,Pa
1.44131328,Pa
4.17060864,Pa
2.05463808,Pa
3.03595776,Pa
9.6598656,Pa
0.4599936,Pa
0.52132608,Pa
8.15721984,Pa
73.96697088,Pa
2.57596416,Pa
8.61721344,Pa
1.96263936,Pa
1.3799808,Pa
5.88791808,Pa
36.89148672,Pa
6.37857792,Pa
7.78922496,Pa
17.9397504,Pa
23.42900736,Pa
6.01058304,Pa
1.16531712,Pa
5.39725824,Pa
0.33732864,Pa
3.71061504,Pa
5.5199232,Pa
3.74128128,Pa
5.02926336,Pa
2.39196672,Pa
3.31195392,Pa
3.09729024,Pa
4.7532672,Pa
5.27459328,Pa
5.94925056,Pa
5.6732544,Pa
0.95065344,Pa
57.68319744,Pa
119.99699712,Pa
3.92527872,Pa
4.10927616,Pa
0.67465728,Pa
83.99483136,Pa
70.6856832,Pa
13.27848192,Pa
1.71730944,Pa
1.59464448,Pa
33.1195392,Pa
3.6799488,Pa
0.6133248,Pa
0.85865472,Pa
1.533312,Pa
6.22524672,Pa
17.4797568,Pa
2.4532992,Pa
7.8198912,Pa
1.0733184,Pa
1.80930816,Pa
8.24921856,Pa
1.90130688,Pa
8.8932096,Pa
1.93197312,Pa
0.70532352,Pa
199.26922752,Pa
0.82798848,Pa
1.10398464,Pa
1.19598336,Pa
11.43850752,Pa
19.0130688,Pa
38.0261376,Pa
33.36486912,Pa
8.00388864,Pa
1.533312,Pa
21.25170432,Pa
2.17730304,Pa
175.93221888,Pa
2.33063424,Pa
6.2865792,Pa
1.93197312,Pa
7.0532352,Pa
4.04794368,Pa
6.71590656,Pa
1.25731584,Pa
1.77864192,Pa
0.95065344,Pa
7.48256256,Pa
6.62390784,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.533312,Pa
0.82798848,Pa
5.61192192,Pa
26.28096768,Pa
2.26930176,Pa
2.48396544,Pa
2.23863552,Pa
3.83328,Pa
3.34262016,Pa
3.12795648,Pa
1.04265216,Pa
0.33732864,Pa
1.96263936,Pa
62.31379968,Pa
15.30245376,Pa
2.05463808,Pa
4.2932736,Pa
1.25731584,Pa
3.18928896,Pa
4.81459968,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.9199872,Pa
2.20796928,Pa
1.41064704,Pa
20.66904576,Pa
1.13465088,Pa
0.3066624,Pa
16.59043584,Pa
36.24749568,Pa
1.62531072,Pa
3.74128128,Pa
1.3799808,Pa
43.05540096,Pa
12.38916096,Pa
7.8198912,Pa
20.66904576,Pa
6.899904,Pa
20.20905216,Pa
4.69193472,Pa
86.632128,Pa
13.1864832,Pa
2.02397184,Pa
0.3066624,Pa
16.2531072,Pa
2.7599616,Pa
26.80229376,Pa
27.69161472,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
4.63060224,Pa
6.47057664,Pa
5.94925056,Pa
168.84831744,Pa
1.87064064,Pa
35.94083328,Pa
105.12387072,Pa
4.9065984,Pa
2.85196032,Pa
0.88932096,Pa
33.70219776,Pa
1.28798208,Pa
1.31864832,Pa
6.56257536,Pa
4.53860352,Pa
5.76525312,Pa
1.16531712,Pa
202.21318656,Pa
38.67012864,Pa
100.21727232,Pa
29.7462528,Pa
1.90130688,Pa
2.20796928,Pa
3.09729024,Pa
0.49065984,Pa
2.1466368,Pa
4.7532672,Pa
7.2065664,Pa
6.2865792,Pa
6.10258176,Pa
2.39196672,Pa
2.63729664,Pa
4.04794368,Pa
73.96697088,Pa
4.1399424,Pa
7.26789888,Pa
2.02397184,Pa
8.98520832,Pa
121.19298048,Pa
2.02397184,Pa
0.766656,Pa
40.23410688,Pa
0.58265856,Pa
3.64928256,Pa
1.28798208,Pa
2.51463168,Pa
5.8265856,Pa
40.57143552,Pa
3.28128768,Pa
11.28517632,Pa
4.69193472,Pa
1.6866432,Pa
4.99859712,Pa
0.73598976,Pa
2.6066304,Pa
4.56926976,Pa
0.3066624,Pa
8.06522112,Pa
0.82798848,Pa
14.35180032,Pa
4.81459968,Pa
9.53720064,Pa
9.38386944,Pa
1.90130688,Pa
11.9598336,Pa
11.6531712,Pa
41.79808512,Pa
0.49065984,Pa
4.2932736,Pa
1.533312,Pa
0.9199872,Pa
0.766656,Pa
8.61721344,Pa
5.48925696,Pa
7.88122368,Pa
2.11597056,Pa
0.36799488,Pa
35.23550976,Pa
0.3066624,Pa
0.58265856,Pa
15.7931136,Pa
1.25731584,Pa
2.9132928,Pa
3.03595776,Pa
0.36799488,Pa
1.13465088,Pa
1.31864832,Pa
6.10258176,Pa
8.18788608,Pa
11.59183872,Pa
143.0580096,Pa
28.64226816,Pa
3.31195392,Pa
9.0465408,Pa
5.79591936,Pa
0.39866112,Pa
13.4931456,Pa
3.5266176,Pa
2.4532992,Pa
16.92776448,Pa
35.14351104,Pa
21.03704064,Pa
5.09059584,Pa
0.3066624,Pa
6.133248,Pa
56.33388288,Pa
9.8131968,Pa
29.16359424,Pa
11.74516992,Pa
16.03844352,Pa
0.82798848,Pa
4.63060224,Pa
0.95065344,Pa
2.36130048,Pa
23.33700864,Pa
1.71730944,Pa
14.4131328,Pa
38.4861312,Pa
6.10258176,Pa
0.39866112,Pa
9.87452928,Pa
7.94255616,Pa
0.42932736,Pa
5.6732544,Pa
3.80261376,Pa
41.7060864,Pa
2.36130048,Pa
1.59464448,Pa
46.70468352,Pa
2.17730304,Pa
2.17730304,Pa
14.81179392,Pa
12.266496,Pa
5.79591936,Pa
10.76385024,Pa
16.5597696,Pa
19.10506752,Pa
4.41593856,Pa
53.2059264,Pa
124.0449408,Pa
2.63729664,Pa
1.77864192,Pa
0.42932736,Pa
21.3130368,Pa
3.74128128,Pa
2.4532992,Pa
2.1466368,Pa
5.55058944,Pa
1.47197952,Pa
18.73707264,Pa
13.3398144,Pa
6.01058304,Pa
0.33732864,Pa
6.83857152,Pa
11.37717504,Pa
0.67465728,Pa
5.27459328,Pa
3.6799488,Pa
0.33732864,Pa
4.81459968,Pa
2.33063424,Pa
3.25062144,Pa
3.31195392,Pa
12.38916096,Pa
4.84526592,Pa
19.35039744,Pa
56.18055168,Pa
58.75651584,Pa
0.33732864,Pa
15.82377984,Pa
1.56397824,Pa
26.58763008,Pa
11.40784128,Pa
1.59464448,Pa
3.61861632,Pa
1.44131328,Pa
48.32999424,Pa
3.09729024,Pa
17.14242816,Pa
5.55058944,Pa
15.91577856,Pa
7.23723264,Pa
5.5199232,Pa
40.66343424,Pa
0.33732864,Pa
10.4265216,Pa
0.3066624,Pa
3.95594496,Pa
2.51463168,Pa
2.97462528,Pa
4.50793728,Pa
8.52521472,Pa
8.31055104,Pa
28.33560576,Pa
0.39866112,Pa
85.68147456,Pa
3.95594496,Pa
27.56894976,Pa
1.56397824,Pa
0.42932736,Pa
1.93197312,Pa
3.83328,Pa
0.3066624,Pa
0.88932096,Pa
2.6066304,Pa
1.04265216,Pa
0.39866112,Pa
63.04978944,Pa
0.36799488,Pa
0.82798848,Pa
4.9065984,Pa
3.34262016,Pa
0.33732864,Pa
55.01523456,Pa
1.34931456,Pa
0.9199872,Pa
4.07860992,Pa
0.42932736,Pa
2.39196672,Pa
8.03455488,Pa
11.49984,Pa
9.6598656,Pa
29.50092288,Pa
9.3532032,Pa
14.29046784,Pa
4.53860352,Pa
3.49595136,Pa
0.3066624,Pa
23.33700864,Pa
31.09556736,Pa
3.92527872,Pa
2.4532992,Pa
4.47727104,Pa
6.65457408,Pa
6.2865792,Pa
30.17558016,Pa
3.40395264,Pa
13.76914176,Pa
8.46388224,Pa
0.88932096,Pa
10.94784768,Pa
1.74797568,Pa
3.80261376,Pa
2.54529792,Pa
1.65597696,Pa
0.6133248,Pa
3.80261376,Pa
0.64399104,Pa
5.366592,Pa
4.81459968,Pa
0.79732224,Pa
1.10398464,Pa
2.72929536,Pa
0.36799488,Pa
4.10927616,Pa
4.38527232,Pa
2.17730304,Pa
0.4599936,Pa
1.47197952,Pa
3.066624,Pa
2.4532992,Pa
2.05463808,Pa
5.64258816,Pa
38.45546496,Pa
19.84105728,Pa
1.31864832,Pa
2.02397184,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
4.41593856,Pa
2.51463168,Pa
3.74128128,Pa
5.9799168,Pa
2.94395904,Pa
13.98380544,Pa
2.1466368,Pa
32.69021184,Pa
4.10927616,Pa
4.38527232,Pa
11.6531712,Pa
0.58265856,Pa
15.21045504,Pa
0.82798848,Pa
4.78393344,Pa
5.79591936,Pa
1.87064064,Pa
11.00918016,Pa
4.04794368,Pa
2.4532992,Pa
2.72929536,Pa
0.33732864,Pa
6.01058304,Pa
1.56397824,Pa
2.26930176,Pa
15.7931136,Pa
1.87064064,Pa
3.12795648,Pa
2.66796288,Pa
9.26120448,Pa
2.17730304,Pa
6.37857792,Pa
2.39196672,Pa
14.2598016,Pa
2.26930176,Pa
1.9933056,Pa
3.00529152,Pa
4.47727104,Pa
0.39866112,Pa
6.19458048,Pa
0.3066624,Pa
4.2932736,Pa
22.93834752,Pa
8.49454848,Pa
2.48396544,Pa
2.23863552,Pa
3.2199552,Pa
14.62779648,Pa
1.16531712,Pa
1.16531712,Pa
4.32393984,Pa
0.52132608,Pa
3.6799488,Pa
4.20127488,Pa
16.77443328,Pa
8.83187712,Pa
29.53158912,Pa
1.59464448,Pa
4.20127488,Pa
2.69862912,Pa
8.31055104,Pa
1.62531072,Pa
48.11533056,Pa
2.94395904,Pa
39.7127808,Pa
0.79732224,Pa
2.69862912,Pa
5.58125568,Pa
0.766656,Pa
1.56397824,Pa
24.9929856,Pa
1.6866432,Pa
1.90130688,Pa
1.47197952,Pa
0.39866112,Pa
40.38743808,Pa
25.23831552,Pa
16.59043584,Pa
19.65705984,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
1.74797568,Pa
1.56397824,Pa
3.6799488,Pa
24.13433088,Pa
2.11597056,Pa
2.7599616,Pa
1.34931456,Pa
9.53720064,Pa
95.15734272,Pa
0.9199872,Pa
1.533312,Pa
4.56926976,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
24.3796608,Pa
3.5266176,Pa
0.73598976,Pa
4.81459968,Pa
0.9199872,Pa
2.42263296,Pa
14.84246016,Pa
0.49065984,Pa
2.17730304,Pa
3.00529152,Pa
1.6866432,Pa
1.3799808,Pa
2.20796928,Pa
0.4599936,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.4599936,Pa
4.53860352,Pa
7.45189632,Pa
1.71730944,Pa
21.06770688,Pa
1.34931456,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
6.93057024,Pa
2.42263296,Pa
0.85865472,Pa
2.85196032,Pa
1.47197952,Pa
0.49065984,Pa
42.81007104,Pa
3.71061504,Pa
1.56397824,Pa
1.2266496,Pa
2.36130048,Pa
3.18928896,Pa
5.18259456,Pa
0.33732864,Pa
1.44131328,Pa
1.50264576,Pa
0.49065984,Pa
80.25355008,Pa
10.67185152,Pa
0.9199872,Pa
0.58265856,Pa
16.98909696,Pa
0.95065344,Pa
12.94115328,Pa
90.43474176,Pa
1.96263936,Pa
1.65597696,Pa
4.32393984,Pa
0.82798848,Pa
1.13465088,Pa
1.3799808,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
4.9065984,Pa
0.70532352,Pa
5.27459328,Pa
0.33732864,Pa
2.1466368,Pa
2.85196032,Pa
1.62531072,Pa
1.04265216,Pa
0.79732224,Pa
0.766656,Pa
3.2199552,Pa
13.58514432,Pa
1.25731584,Pa
0.55199232,Pa
2.7599616,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
6.86923776,Pa
3.40395264,Pa
1.65597696,Pa
1.10398464,Pa
1.87064064,Pa
11.43850752,Pa
6.93057024,Pa
112.51443456,Pa
2.26930176,Pa
9.8131968,Pa
2.88262656,Pa
0.49065984,Pa
3.58795008,Pa
3.49595136,Pa
23.42900736,Pa
1.13465088,Pa
2.54529792,Pa
0.3066624,Pa
1.59464448,Pa
4.78393344,Pa
11.99049984,Pa
0.9199872,Pa
7.17590016,Pa
17.1730944,Pa
28.8262656,Pa
0.95065344,Pa
2.72929536,Pa
48.02333184,Pa
0.82798848,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
19.99438848,Pa
2.39196672,Pa
1.0733184,Pa
0.39866112,Pa
1.25731584,Pa
1.71730944,Pa
0.70532352,Pa
1.533312,Pa
6.99190272,Pa
0.39866112,Pa
2.94395904,Pa
13.70780928,Pa
3.58795008,Pa
0.766656,Pa
1.16531712,Pa
3.18928896,Pa
3.15862272,Pa
0.98131968,Pa
0.3066624,Pa
3.03595776,Pa
1.16531712,Pa
3.31195392,Pa
2.4532992,Pa
25.88230656,Pa
1.10398464,Pa
1.50264576,Pa
2.23863552,Pa
5.15192832,Pa
0.98131968,Pa
2.23863552,Pa
1.62531072,Pa
4.10927616,Pa
0.82798848,Pa
1.90130688,Pa
1.533312,Pa
1.0733184,Pa
2.54529792,Pa
2.79062784,Pa
0.67465728,Pa
11.00918016,Pa
27.69161472,Pa
0.9199872,Pa
0.82798848,Pa
1.34931456,Pa
5.33592576,Pa
1.56397824,Pa
0.95065344,Pa
12.4198272,Pa
2.26930176,Pa
0.33732864,Pa
1.74797568,Pa
2.26930176,Pa
1.80930816,Pa
1.90130688,Pa
1.96263936,Pa
17.05042944,Pa
9.6598656,Pa
0.36799488,Pa
0.95065344,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
11.92916736,Pa
1.34931456,Pa
2.42263296,Pa
2.6066304,Pa
2.63729664,Pa
0.33732864,Pa
5.09059584,Pa
3.18928896,Pa
1.62531072,Pa
0.3066624,Pa
11.37717504,Pa
5.70392064,Pa
2.05463808,Pa
7.5132288,Pa
3.5266176,Pa
1.19598336,Pa
7.54389504,Pa
2.05463808,Pa
7.32923136,Pa
0.36799488,Pa
3.46528512,Pa
2.82129408,Pa
27.96761088,Pa
6.56257536,Pa
3.09729024,Pa
0.82798848,Pa
5.24392704,Pa
1.01198592,Pa
1.19598336,Pa
1.44131328,Pa
8.8932096,Pa
3.55728384,Pa
1.533312,Pa
25.23831552,Pa
3.71061504,Pa
4.1399424,Pa
1.16531712,Pa
3.00529152,Pa
7.42123008,Pa
1.41064704,Pa
2.299968,Pa
7.78922496,Pa
1.41064704,Pa
0.85865472,Pa
29.132928,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
2.88262656,Pa
22.87701504,Pa
3.25062144,Pa
0.36799488,Pa
19.84105728,Pa
1.10398464,Pa
7.45189632,Pa
1.10398464,Pa
13.09448448,Pa
0.39866112,Pa
2.66796288,Pa
0.67465728,Pa
7.02256896,Pa
4.81459968,Pa
15.54778368,Pa
4.53860352,Pa
0.3066624,Pa
7.78922496,Pa
1.25731584,Pa
1.2266496,Pa
7.08390144,Pa
2.08530432,Pa
3.55728384,Pa
0.39866112,Pa
1.13465088,Pa
2.63729664,Pa
6.80790528,Pa
22.99968,Pa
4.17060864,Pa
9.75186432,Pa
0.42932736,Pa
12.266496,Pa
3.58795008,Pa
1.533312,Pa
1.31864832,Pa
0.4599936,Pa
8.70921216,Pa
8.5865472,Pa
3.64928256,Pa
3.28128768,Pa
0.6133248,Pa
1.25731584,Pa
0.88932096,Pa
1.77864192,Pa
1.65597696,Pa
37.01415168,Pa
1.62531072,Pa
1.01198592,Pa
2.97462528,Pa
1.41064704,Pa
1.01198592,Pa
3.25062144,Pa
0.64399104,Pa
0.33732864,Pa
4.1399424,Pa
2.57596416,Pa
3.49595136,Pa
1.41064704,Pa
15.45578496,Pa
3.71061504,Pa
1.10398464,Pa
0.766656,Pa
5.9799168,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.4532992,Pa
10.5798528,Pa
2.42263296,Pa
9.78253056,Pa
17.35709184,Pa
2.7599616,Pa
2.82129408,Pa
2.85196032,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
6.4399104,Pa
0.39866112,Pa
1.44131328,Pa
15.05712384,Pa
3.28128768,Pa
2.57596416,Pa
2.26930176,Pa
8.2798848,Pa
3.95594496,Pa
7.2065664,Pa
15.6397824,Pa
0.49065984,Pa
0.79732224,Pa
2.69862912,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
7.54389504,Pa
26.71029504,Pa
5.366592,Pa
1.34931456,Pa
0.82798848,Pa
1.56397824,Pa
10.21185792,Pa
0.64399104,Pa
8.7398784,Pa
10.1198592,Pa
2.39196672,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
1.01198592,Pa
0.73598976,Pa
1.50264576,Pa
2.26930176,Pa
2.39196672,Pa
3.40395264,Pa
21.6196992,Pa
2.97462528,Pa
2.1466368,Pa
15.1797888,Pa
0.33732864,Pa
14.13713664,Pa
0.3066624,Pa
1.50264576,Pa
1.44131328,Pa
0.88932096,Pa
1.31864832,Pa
1.04265216,Pa
1.8399744,Pa
0.49065984,Pa
2.1466368,Pa
0.64399104,Pa
2.02397184,Pa
0.82798848,Pa
2.54529792,Pa
0.36799488,Pa
1.10398464,Pa
3.92527872,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.58265856,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
6.71590656,Pa
5.61192192,Pa
0.3066624,Pa
1.56397824,Pa
82.6455168,Pa
1.28798208,Pa
0.6133248,Pa
1.533312,Pa
5.24392704,Pa
1.71730944,Pa
0.55199232,Pa
6.10258176,Pa
1.0733184,Pa
2.11597056,Pa
0.64399104,Pa
9.69053184,Pa
3.40395264,Pa
0.52132608,Pa
1.74797568,Pa
23.27567616,Pa
2.36130048,Pa
19.68772608,Pa
1.87064064,Pa
2.88262656,Pa
4.87593216,Pa
4.04794368,Pa
0.39866112,Pa
3.64928256,Pa
0.49065984,Pa
2.08530432,Pa
0.33732864,Pa
0.67465728,Pa
7.26789888,Pa
0.39866112,Pa
0.42932736,Pa
10.2731904,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
7.0532352,Pa
0.49065984,Pa
0.39866112,Pa
21.58903296,Pa
6.2865792,Pa
0.52132608,Pa
72.24966144,Pa
0.85865472,Pa
1.31864832,Pa
1.13465088,Pa
0.33732864,Pa
5.42792448,Pa
0.33732864,Pa
1.90130688,Pa
3.00529152,Pa
0.67465728,Pa
7.08390144,Pa
6.56257536,Pa
0.42932736,Pa
6.16391424,Pa
0.52132608,Pa
0.58265856,Pa
0.67465728,Pa
7.78922496,Pa
2.51463168,Pa
1.6866432,Pa
3.74128128,Pa
0.3066624,Pa
1.44131328,Pa
6.07191552,Pa
1.01198592,Pa
3.25062144,Pa
0.58265856,Pa
0.73598976,Pa
1.93197312,Pa
0.39866112,Pa
31.2795648,Pa
0.95065344,Pa
0.49065984,Pa
2.97462528,Pa
7.42123008,Pa
15.08779008,Pa
3.25062144,Pa
1.90130688,Pa
0.42932736,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
11.31584256,Pa
1.6866432,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.24921856,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.8399744,Pa
2.51463168,Pa
0.42932736,Pa
