aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
4.10927616,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.79732224,Sa
14.35180032,Sa
2.08530432,Sa
10.8865152,Sa
5.94925056,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
25.4529792,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.59464448,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
3.066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
7.94255616,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.299968,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.70532352,Sa
0.6133248,Sa
0.6133248,Sa
6.10258176,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
9.90519552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.95454208,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
10.48785408,Sa
2.08530432,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
3.71061504,Sa
1.28798208,Sa
4.23194112,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.73598976,Sa
1.2266496,Sa
0.39866112,Sa
1.16531712,Sa
2.88262656,Sa
0.3066624,Sa
1.31864832,Sa
1.93197312,Sa
0.39866112,Sa
0.4599936,Sa
3.92527872,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
9.07720704,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
5.9799168,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
1.0733184,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
4.81459968,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
9.07720704,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
1.25731584,Sa
3.80261376,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
3.64928256,Sa
2.97462528,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
1.62531072,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
5.45859072,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
10.36518912,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.72929536,Sa
0.3066624,Sa
5.15192832,Sa
3.58795008,Sa
3.18928896,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
1.19598336,Sa
3.15862272,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
10.733184,Sa
0.82798848,Sa
6.01058304,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.72260096,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
12.51182592,Sa
0.33732864,Sa
0.58265856,Sa
1.6866432,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
5.8265856,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
5.9799168,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
14.44379904,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
1.10398464,Sa
6.01058304,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
3.71061504,Sa
0.82798848,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
16.19177472,Sa
1.59464448,Sa
4.9065984,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
6.899904,Sa
8.52521472,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
20.60771328,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
1.04265216,Sa
1.04265216,Sa
0.82798848,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
2.05463808,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
3.28128768,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
2.48396544,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
1.59464448,Sa
1.10398464,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
1.04265216,Sa
12.48115968,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
7.85055744,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
7.91188992,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
3.03595776,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
1.2266496,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
1.80930816,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
4.04794368,Sa
0.4599936,Sa
0.4599936,Sa
1.44131328,Sa
1.71730944,Sa
0.33732864,Sa
13.37048064,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
10.15052544,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
11.31584256,Sa
0.95065344,Sa
0.39866112,Sa
5.42792448,Sa
1.0733184,Sa
1.80930816,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
1.90130688,Sa
1.25731584,Sa
1.2266496,Sa
0.67465728,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
3.49595136,Sa
1.28798208,Sa
0.3066624,Sa
3.95594496,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
8.92387584,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.766656,Sa
4.20127488,Sa
0.49065984,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.67465728,Sa
1.8399744,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
9.26120448,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
4.04794368,Sa
1.50264576,Sa
0.9199872,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
5.70392064,Sa
0.42932736,Sa
1.13465088,Sa
0.49065984,Sa
1.19598336,Sa
1.8399744,Sa
1.34931456,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
9.56786688,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
13.00248576,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.87064064,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.67465728,Sa
1.28798208,Sa
0.55199232,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
14.1064704,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
4.99859712,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
7.3598976,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
16.74376704,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.39196672,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.64399104,Sa
0.36799488,Sa
3.066624,Sa
0.70532352,Sa
2.23863552,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
11.37717504,Sa
0.36799488,Sa
6.99190272,Sa
12.94115328,Sa
1.71730944,Sa
6.40924416,Sa
1.93197312,Sa
16.28377344,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
8.80121088,Sa
0.95065344,Sa
0.33732864,Sa
1.01198592,Sa
2.72929536,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
1.28798208,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
2.299968,Sa
4.26260736,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
7.5132288,Sa
0.33732864,Sa
8.15721984,Sa
0.6133248,Sa
0.3066624,Sa
5.64258816,Sa
0.73598976,Sa
0.39866112,Sa
3.25062144,Sa
1.10398464,Sa
0.42932736,Sa
7.17590016,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
4.7532672,Sa
2.88262656,Sa
0.73598976,Sa
8.09588736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
3.86394624,Sa
0.3066624,Sa
1.0733184,Sa
0.67465728,Sa
2.51463168,Sa
1.96263936,Sa
1.0733184,Sa
4.10927616,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
3.46528512,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
9.29187072,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
6.56257536,Sa
1.04265216,Sa
1.04265216,Sa
0.39866112,Sa
2.11597056,Sa
0.79732224,Sa
3.00529152,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
2.1466368,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
3.64928256,Sa
0.4599936,Sa
1.28798208,Sa
5.8265856,Sa
0.64399104,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
0.64399104,Sa
0.82798848,Sa
4.1399424,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.95065344,Sa
2.88262656,Sa
2.7599616,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.64928256,Sa
0.79732224,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
5.79591936,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
9.16920576,Sa
1.2266496,Sa
2.69862912,Sa
19.4730624,Sa
0.85865472,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.88932096,Sa
1.74797568,Sa
0.82798848,Sa
1.50264576,Sa
1.31864832,Sa
0.766656,Sa
1.93197312,Sa
0.9199872,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
1.93197312,Sa
1.28798208,Sa
0.9199872,Sa
0.4599936,Sa
1.71730944,Sa
1.16531712,Sa
14.4131328,Sa
0.33732864,Sa
2.36130048,Sa
3.12795648,Sa
0.95065344,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.36130048,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.73598976,Sa
5.24392704,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
2.33063424,Sa
1.01198592,Sa
0.49065984,Sa
2.11597056,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.3799808,Sa
9.10787328,Sa
0.85865472,Sa
1.01198592,Sa
4.87593216,Sa
5.88791808,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
10.51852032,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
0.36799488,Sa
7.17590016,Sa
4.96793088,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
3.28128768,Sa
21.98769408,Sa
0.3066624,Sa
3.77194752,Sa
0.42932736,Sa
4.56926976,Sa
6.19458048,Sa
0.36799488,Sa
0.82798848,Sa
1.50264576,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
3.74128128,Sa
1.13465088,Sa
1.87064064,Sa
1.10398464,Sa
0.55199232,Sa
3.40395264,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
2.05463808,Sa
3.12795648,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
18.7064064,Sa
0.4599936,Sa
0.58265856,Sa
1.10398464,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
10.02786048,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
1.47197952,Sa
4.78393344,Sa
1.04265216,Sa
0.39866112,Sa
4.20127488,Sa
10.15052544,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.85865472,Sa
0.36799488,Sa
4.99859712,Sa
3.95594496,Sa
0.95065344,Sa
3.83328,Sa
0.64399104,Sa
2.36130048,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
6.16391424,Sa
1.44131328,Sa
3.92527872,Sa
2.88262656,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
2.1466368,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
0.33732864,Sa
2.4532992,Sa
0.9199872,Sa
6.71590656,Sa
0.42932736,Sa
1.50264576,Sa
2.17730304,Sa
0.3066624,Sa
0.766656,Sa
4.38527232,Sa
0.82798848,Sa
6.40924416,Sa
4.2932736,Sa
0.85865472,Sa
0.79732224,Sa
1.90130688,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
1.04265216,Sa
0.42932736,Sa
1.77864192,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
11.77583616,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
1.25731584,Sa
1.8399744,Sa
0.36799488,Sa
1.41064704,Sa
1.10398464,Sa
6.10258176,Sa
0.3066624,Sa
0.766656,Sa
3.12795648,Sa
0.36799488,Sa
