aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.3066624,Pa
6.10258176,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
9.87452928,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
4.96793088,Pa
0.36799488,Pa
1.6866432,Pa
2.82129408,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.85865472,Pa
2.63729664,Pa
0.3066624,Pa
2.42263296,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
4.4466048,Pa
7.57456128,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
3.5266176,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
5.58125568,Pa
0.33732864,Pa
1.10398464,Pa
3.9866112,Pa
4.41593856,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
34.68351744,Pa
0.95065344,Pa
0.67465728,Pa
1.533312,Pa
0.88932096,Pa
2.20796928,Pa
64.79776512,Pa
1.56397824,Pa
4.35460608,Pa
4.56926976,Pa
1.80930816,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.82798848,Pa
2.39196672,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
1.74797568,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
3.12795648,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
7.02256896,Pa
11.8065024,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
2.08530432,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
9.59853312,Pa
2.39196672,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
4.38527232,Pa
1.28798208,Pa
20.94504192,Pa
0.33732864,Pa
9.16920576,Pa
5.15192832,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
2.26930176,Pa
0.70532352,Pa
0.36799488,Pa
1.41064704,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
9.75186432,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
2.94395904,Pa
2.39196672,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.80930816,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.6866432,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
14.35180032,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
2.33063424,Pa
4.53860352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
0.55199232,Pa
1.47197952,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
0.4599936,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.533312,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
29.99158272,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
19.25839872,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
4.7532672,Pa
0.58265856,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.71730944,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
2.33063424,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
17.81708544,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
1.80930816,Pa
2.08530432,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
17.35709184,Pa
0.33732864,Pa
0.64399104,Pa
2.02397184,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.82798848,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
3.58795008,Pa
28.33560576,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
38.73146112,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
2.4532992,Pa
0.79732224,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
4.96793088,Pa
10.2731904,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
6.2865792,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.56397824,Pa
7.14523392,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
0.3066624,Pa
18.64507392,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.9065984,Pa
2.23863552,Pa
1.533312,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.64399104,Pa
1.74797568,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
3.80261376,Pa
21.74236416,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
15.05712384,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
1.87064064,Pa
3.83328,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.95065344,Pa
1.77864192,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
1.56397824,Pa
1.533312,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
3.40395264,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
3.49595136,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.9199872,Pa
7.08390144,Pa
0.98131968,Pa
0.36799488,Pa
5.366592,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
3.15862272,Pa
0.3066624,Pa
0.95065344,Pa
9.53720064,Pa
0.3066624,Pa
2.39196672,Pa
1.93197312,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
1.71730944,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.58265856,Pa
2.05463808,Pa
1.41064704,Pa
0.55199232,Pa
0.70532352,Pa
5.30525952,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
47.90066688,Pa
0.42932736,Pa
2.26930176,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
15.24112128,Pa
5.58125568,Pa
0.67465728,Pa
2.17730304,Pa
0.9199872,Pa
1.50264576,Pa
0.73598976,Pa
3.5266176,Pa
0.6133248,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.26930176,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
5.88791808,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.55728384,Pa
1.56397824,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.15192832,Pa
0.88932096,Pa
29.83825152,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
0.98131968,Pa
11.25451008,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
7.78922496,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
4.17060864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
1.34931456,Pa
1.62531072,Pa
2.23863552,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.67465728,Pa
28.48893696,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
3.40395264,Pa
0.88932096,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.28798208,Pa
1.3799808,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
9.84386304,Pa
0.36799488,Pa
21.95702784,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
42.87140352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
5.48925696,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
14.01447168,Pa
0.49065984,Pa
2.02397184,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
0.42932736,Pa
1.3799808,Pa
0.766656,Pa
1.87064064,Pa
39.31411968,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
6.01058304,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
6.2865792,Pa
0.85865472,Pa
7.14523392,Pa
0.3066624,Pa
0.52132608,Pa
11.53050624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.9132928,Pa
0.95065344,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
1.47197952,Pa
30.75823872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
41.43009024,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
15.76244736,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
15.70111488,Pa
0.36799488,Pa
0.3066624,Pa
43.57672704,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
35.05151232,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
7.8198912,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
2.42263296,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
16.19177472,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
2.6066304,Pa
0.4599936,Pa
0.42932736,Pa
1.50264576,Pa
0.766656,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.766656,Pa
41.7060864,Pa
83.90283264,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
2.82129408,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
2.9132928,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
4.1399424,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
5.15192832,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.73598976,Pa
0.33732864,Pa
34.86751488,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.67465728,Pa
5.0599296,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.88262656,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
38.57812992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
9.69053184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
9.26120448,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.69862912,Pa
0.36799488,Pa
30.91156992,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
3.49595136,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
12.60382464,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.5199232,Pa
0.70532352,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
10.24252416,Pa
0.39866112,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
12.48115968,Pa
0.58265856,Pa
39.7127808,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.94395904,Pa
0.95065344,Pa
1.8399744,Pa
0.36799488,Pa
5.39725824,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
4.1399424,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
9.41453568,Pa
5.18259456,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.70532352,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
4.35460608,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
13.799808,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
3.15862272,Pa
3.71061504,Pa
0.36799488,Pa
18.15441408,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
2.26930176,Pa
0.73598976,Pa
8.67854592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
34.74484992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
