aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.9199872,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
3.15862272,Pa
0.6133248,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
4.9065984,Pa
0.42932736,Pa
14.35180032,Pa
0.9199872,Pa
2.9132928,Pa
0.33732864,Pa
1.3799808,Pa
5.39725824,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.88932096,Pa
3.15862272,Pa
0.58265856,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.9199872,Pa
2.02397184,Pa
47.28734208,Pa
1.59464448,Pa
12.35849472,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
6.31724544,Pa
0.39866112,Pa
1.44131328,Pa
0.98131968,Pa
0.39866112,Pa
17.60242176,Pa
0.36799488,Pa
7.57456128,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
16.98909696,Pa
0.67465728,Pa
0.4599936,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
2.4532992,Pa
1.0733184,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
26.31163392,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
10.79451648,Pa
0.33732864,Pa
0.85865472,Pa
2.1466368,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
9.8131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.01198592,Pa
13.21714944,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
9.99719424,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
16.28377344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
4.26260736,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
2.57596416,Pa
0.95065344,Pa
0.79732224,Pa
0.67465728,Pa
2.79062784,Pa
20.88370944,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
17.44909056,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
5.39725824,Pa
2.54529792,Pa
35.60350464,Pa
1.8399744,Pa
0.55199232,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
9.16920576,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
14.8731264,Pa
0.4599936,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.9199872,Pa
1.533312,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
19.13573376,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.70532352,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
12.02116608,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.55199232,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
3.9866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
1.10398464,Pa
0.70532352,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
6.93057024,Pa
1.34931456,Pa
3.89461248,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.766656,Pa
5.24392704,Pa
1.90130688,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.85865472,Pa
9.84386304,Pa
2.23863552,Pa
1.13465088,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
20.79171072,Pa
0.33732864,Pa
7.85055744,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
1.25731584,Pa
58.265856,Pa
0.42932736,Pa
0.3066624,Pa
6.65457408,Pa
1.28798208,Pa
1.59464448,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.64399104,Pa
0.42932736,Pa
30.14491392,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
11.00918016,Pa
7.39056384,Pa
0.39866112,Pa
2.66796288,Pa
2.23863552,Pa
12.91048704,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
2.94395904,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
7.66656,Pa
0.3066624,Pa
0.95065344,Pa
1.96263936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
1.10398464,Pa
0.33732864,Pa
11.07051264,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
7.63589376,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
6.40924416,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
1.28798208,Pa
24.04233216,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
7.42123008,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
3.28128768,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
1.74797568,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
15.30245376,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.94255616,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.77194752,Pa
6.93057024,Pa
0.52132608,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.18259456,Pa
2.36130048,Pa
0.39866112,Pa
1.6866432,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
3.3732864,Pa
11.25451008,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
13.46247936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.95594496,Pa
3.74128128,Pa
12.1131648,Pa
1.96263936,Pa
0.4599936,Pa
0.42932736,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
9.90519552,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
1.31864832,Pa
0.88932096,Pa
16.31443968,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.99859712,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.52132608,Pa
2.4532992,Pa
1.6866432,Pa
9.966528,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
62.00713728,Pa
57.31520256,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.6799488,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.49065984,Pa
9.99719424,Pa
0.73598976,Pa
6.34791168,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
18.67574016,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
3.15862272,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
4.93726464,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
4.10927616,Pa
0.55199232,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
11.3465088,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
11.89850112,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
13.30914816,Pa
0.36799488,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
7.5132288,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
2.08530432,Pa
1.74797568,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.766656,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
1.59464448,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
0.67465728,Pa
4.84526592,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
5.18259456,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
10.33452288,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
4.7532672,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
5.27459328,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
7.42123008,Pa
0.36799488,Pa
1.10398464,Pa
8.67854592,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
22.96901376,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
2.26930176,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.9933056,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.95065344,Pa
11.83716864,Pa
4.35460608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
2.11597056,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
6.4399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.88932096,Pa
3.92527872,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
1.44131328,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
4.66126848,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
5.42792448,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
1.93197312,Pa
0.36799488,Pa
0.95065344,Pa
6.25591296,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
10.45718784,Pa
4.78393344,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.58265856,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
10.02786048,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
2.63729664,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
6.19458048,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.62531072,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
14.35180032,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
8.5865472,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
4.72260096,Pa
5.2132608,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
4.50793728,Pa
4.63060224,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
0.98131968,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
7.45189632,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
7.60522752,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
1.59464448,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
24.74765568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
4.56926976,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
3.74128128,Pa
0.3066624,Pa
2.4532992,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
13.27848192,Pa
