aggregateSizeList1,aggregateSizeList2
1.533312,Pa
0.33732864,Pa
1.74797568,Pa
2.05463808,Pa
4.9065984,Pa
0.33732864,Pa
9.13853952,Pa
2.69862912,Pa
26.55696384,Pa
1.25731584,Pa
5.79591936,Pa
1.34931456,Pa
9.07720704,Pa
80.89754112,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
2.26930176,Pa
4.9065984,Pa
2.17730304,Pa
0.766656,Pa
14.90379264,Pa
0.4599936,Pa
1.0733184,Pa
1.0733184,Pa
2.82129408,Pa
1.04265216,Pa
0.95065344,Pa
3.58795008,Pa
2.05463808,Pa
3.2199552,Pa
0.9199872,Pa
0.49065984,Pa
3.3732864,Pa
51.54994944,Pa
0.73598976,Pa
3.34262016,Pa
5.73458688,Pa
0.3066624,Pa
1.74797568,Pa
2.02397184,Pa
1.533312,Pa
51.33528576,Pa
1.74797568,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
5.88791808,Pa
0.88932096,Pa
0.73598976,Pa
122.41963008,Pa
0.36799488,Pa
1.80930816,Pa
7.32923136,Pa
0.36799488,Pa
13.09448448,Pa
7.66656,Pa
14.1064704,Pa
1.13465088,Pa
2.299968,Pa
0.42932736,Pa
0.73598976,Pa
2.02397184,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
17.44909056,Pa
1.34931456,Pa
0.766656,Pa
1.16531712,Pa
0.55199232,Pa
12.20516352,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
7.60522752,Pa
3.40395264,Pa
23.09167872,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
4.87593216,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
4.69193472,Pa
4.56926976,Pa
1.87064064,Pa
2.02397184,Pa
1.25731584,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
2.97462528,Pa
1.56397824,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
44.6193792,Pa
3.92527872,Pa
2.08530432,Pa
0.95065344,Pa
15.45578496,Pa
0.67465728,Pa
3.3732864,Pa
12.97181952,Pa
1.16531712,Pa
6.899904,Pa
2.23863552,Pa
6.10258176,Pa
3.55728384,Pa
3.28128768,Pa
37.50481152,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.98131968,Pa
14.53579776,Pa
71.88166656,Pa
1.13465088,Pa
1.10398464,Pa
1.04265216,Pa
1.10398464,Pa
6.83857152,Pa
6.5932416,Pa
3.77194752,Pa
11.00918016,Pa
1.87064064,Pa
0.36799488,Pa
11.53050624,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
14.65846272,Pa
2.39196672,Pa
2.88262656,Pa
2.42263296,Pa
1.2266496,Pa
8.37188352,Pa
16.099776,Pa
0.79732224,Pa
0.98131968,Pa
9.29187072,Pa
3.2199552,Pa
2.36130048,Pa
89.5454208,Pa
0.39866112,Pa
1.34931456,Pa
1.80930816,Pa
0.49065984,Pa
14.16780288,Pa
7.9732224,Pa
0.95065344,Pa
0.64399104,Pa
1.71730944,Pa
0.33732864,Pa
4.84526592,Pa
1.9933056,Pa
20.97570816,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
2.299968,Pa
2.79062784,Pa
1.87064064,Pa
1.65597696,Pa
0.67465728,Pa
1.50264576,Pa
0.82798848,Pa
3.2199552,Pa
1.9933056,Pa
3.09729024,Pa
3.12795648,Pa
2.79062784,Pa
3.43461888,Pa
1.533312,Pa
1.533312,Pa
0.98131968,Pa
1.87064064,Pa
3.28128768,Pa
0.58265856,Pa
4.87593216,Pa
0.82798848,Pa
2.66796288,Pa
5.12126208,Pa
4.69193472,Pa
0.33732864,Pa
2.63729664,Pa
2.63729664,Pa
1.3799808,Pa
3.03595776,Pa
3.34262016,Pa
0.88932096,Pa
9.72119808,Pa
1.19598336,Pa
2.1466368,Pa
4.78393344,Pa
1.19598336,Pa
18.52240896,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
6.40924416,Pa
2.69862912,Pa
1.77864192,Pa
5.88791808,Pa
1.6866432,Pa
2.23863552,Pa
9.62919936,Pa
5.58125568,Pa
1.8399744,Pa
1.71730944,Pa
1.533312,Pa
2.51463168,Pa
2.11597056,Pa
61.66980864,Pa
13.40114688,Pa
2.54529792,Pa
4.38527232,Pa
1.28798208,Pa
9.38386944,Pa
1.93197312,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
9.26120448,Pa
2.51463168,Pa
0.85865472,Pa
0.766656,Pa
1.96263936,Pa
5.6732544,Pa
15.57844992,Pa
4.47727104,Pa
0.36799488,Pa
4.50793728,Pa
0.42932736,Pa
0.88932096,Pa
10.733184,Pa
2.1466368,Pa
1.87064064,Pa
2.82129408,Pa
0.49065984,Pa
1.96263936,Pa
0.42932736,Pa
1.71730944,Pa
0.73598976,Pa
1.10398464,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
13.1864832,Pa
11.99049984,Pa
1.74797568,Pa
2.42263296,Pa
17.633088,Pa
1.01198592,Pa
0.55199232,Pa
0.49065984,Pa
3.77194752,Pa
0.36799488,Pa
3.58795008,Pa
68.87637504,Pa
21.37436928,Pa
2.48396544,Pa
0.3066624,Pa
5.0599296,Pa
1.04265216,Pa
7.91188992,Pa
0.36799488,Pa
0.82798848,Pa
1.71730944,Pa
0.36799488,Pa
1.6866432,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
8.95454208,Pa
8.37188352,Pa
1.47197952,Pa
18.0930816,Pa
0.6133248,Pa
0.4599936,Pa
1.10398464,Pa
1.34931456,Pa
0.6133248,Pa
0.88932096,Pa
80.77487616,Pa
0.52132608,Pa
1.533312,Pa
3.86394624,Pa
6.25591296,Pa
13.58514432,Pa
3.95594496,Pa
0.42932736,Pa
0.95065344,Pa
0.73598976,Pa
2.79062784,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
7.72789248,Pa
6.71590656,Pa
1.13465088,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
6.53190912,Pa
5.64258816,Pa
1.25731584,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
2.66796288,Pa
1.04265216,Pa
0.70532352,Pa
0.67465728,Pa
1.01198592,Pa
3.3732864,Pa
1.01198592,Pa
0.3066624,Pa
16.22244096,Pa
0.67465728,Pa
1.01198592,Pa
1.80930816,Pa
9.10787328,Pa
1.9933056,Pa
0.766656,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
4.56926976,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
12.38916096,Pa
0.42932736,Pa
1.90130688,Pa
2.02397184,Pa
1.31864832,Pa
2.51463168,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
21.74236416,Pa
0.85865472,Pa
0.4599936,Pa
1.62531072,Pa
4.84526592,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
2.6066304,Pa
0.33732864,Pa
1.19598336,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
4.32393984,Pa
6.04124928,Pa
3.5266176,Pa
0.79732224,Pa
3.066624,Pa
3.9866112,Pa
0.3066624,Pa
1.34931456,Pa
28.73426688,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
20.11705344,Pa
7.91188992,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
4.69193472,Pa
3.9866112,Pa
1.19598336,Pa
0.3066624,Pa
3.49595136,Pa
7.9732224,Pa
4.23194112,Pa
1.87064064,Pa
29.4395904,Pa
0.3066624,Pa
7.42123008,Pa
0.73598976,Pa
14.90379264,Pa
0.39866112,Pa
0.9199872,Pa
4.20127488,Pa
5.39725824,Pa
8.49454848,Pa
0.3066624,Pa
7.54389504,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
2.1466368,Pa
1.87064064,Pa
0.3066624,Pa
1.44131328,Pa
1.31864832,Pa
1.19598336,Pa
10.45718784,Pa
1.90130688,Pa
0.33732864,Pa
2.20796928,Pa
1.65597696,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
25.20764928,Pa
1.04265216,Pa
0.9199872,Pa
1.44131328,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
2.33063424,Pa
12.32782848,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
7.94255616,Pa
7.5132288,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
1.87064064,Pa
1.2266496,Pa
0.3066624,Pa
3.61861632,Pa
2.23863552,Pa
3.12795648,Pa
1.25731584,Pa
6.899904,Pa
0.42932736,Pa
0.64399104,Pa
1.56397824,Pa
0.6133248,Pa
1.19598336,Pa
1.13465088,Pa
0.39866112,Pa
1.04265216,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.77864192,Pa
1.59464448,Pa
0.3066624,Pa
1.28798208,Pa
3.71061504,Pa
1.56397824,Pa
1.62531072,Pa
0.766656,Pa
7.75855872,Pa
6.99190272,Pa
0.33732864,Pa
8.5865472,Pa
4.41593856,Pa
0.39866112,Pa
1.9933056,Pa
7.48256256,Pa
8.49454848,Pa
0.79732224,Pa
1.19598336,Pa
1.34931456,Pa
1.04265216,Pa
2.6066304,Pa
0.36799488,Pa
0.9199872,Pa
14.90379264,Pa
1.80930816,Pa
0.70532352,Pa
6.01058304,Pa
0.33732864,Pa
0.9199872,Pa
3.03595776,Pa
0.4599936,Pa
13.58514432,Pa
0.49065984,Pa
1.3799808,Pa
1.6866432,Pa
17.3264256,Pa
3.09729024,Pa
1.25731584,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
3.3732864,Pa
1.2266496,Pa
7.3598976,Pa
1.50264576,Pa
0.3066624,Pa
0.85865472,Pa
17.23442688,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.6066304,Pa
0.98131968,Pa
8.1265536,Pa
0.4599936,Pa
0.95065344,Pa
2.26930176,Pa
2.9132928,Pa
3.03595776,Pa
0.58265856,Pa
1.87064064,Pa
0.39866112,Pa
0.42932736,Pa
2.02397184,Pa
2.54529792,Pa
1.34931456,Pa
4.35460608,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
2.57596416,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
1.13465088,Pa
2.85196032,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
41.73675264,Pa
1.13465088,Pa
5.27459328,Pa
0.85865472,Pa
0.39866112,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
1.80930816,Pa
4.7532672,Pa
0.39866112,Pa
1.41064704,Pa
0.4599936,Pa
2.02397184,Pa
3.2199552,Pa
2.54529792,Pa
1.0733184,Pa
0.49065984,Pa
12.66515712,Pa
0.67465728,Pa
0.39866112,Pa
4.41593856,Pa
2.54529792,Pa
2.05463808,Pa
1.8399744,Pa
0.42932736,Pa
1.2266496,Pa
1.8399744,Pa
4.4466048,Pa
0.36799488,Pa
1.13465088,Pa
4.50793728,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
4.84526592,Pa
6.37857792,Pa
0.42932736,Pa
0.36799488,Pa
10.54918656,Pa
16.89709824,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
4.53860352,Pa
0.67465728,Pa
11.53050624,Pa
5.33592576,Pa
0.49065984,Pa
10.36518912,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.08530432,Pa
0.52132608,Pa
0.36799488,Pa
4.69193472,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
8.433216,Pa
0.6133248,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
15.21045504,Pa
3.03595776,Pa
1.93197312,Pa
1.25731584,Pa
0.88932096,Pa
0.58265856,Pa
1.10398464,Pa
1.50264576,Pa
0.49065984,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.88932096,Pa
6.5932416,Pa
10.30385664,Pa
4.23194112,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
2.4532992,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.73598976,Pa
3.28128768,Pa
2.6066304,Pa
1.59464448,Pa
2.42263296,Pa
0.33732864,Pa
6.71590656,Pa
2.6066304,Pa
0.52132608,Pa
15.0264576,Pa
68.60037888,Pa
0.95065344,Pa
1.04265216,Pa
16.31443968,Pa
1.01198592,Pa
0.70532352,Pa
12.266496,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
3.00529152,Pa
1.28798208,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
21.89569536,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
16.37577216,Pa
9.966528,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
2.48396544,Pa
3.066624,Pa
0.36799488,Pa
3.31195392,Pa
1.19598336,Pa
0.3066624,Pa
17.84775168,Pa
0.49065984,Pa
4.10927616,Pa
0.3066624,Pa
2.33063424,Pa
0.6133248,Pa
1.47197952,Pa
5.02926336,Pa
8.21855232,Pa
0.3066624,Pa
4.1399424,Pa
2.299968,Pa
2.11597056,Pa
0.3066624,Pa
1.62531072,Pa
1.62531072,Pa
3.09729024,Pa
5.6732544,Pa
0.3066624,Pa
1.80930816,Pa
1.0733184,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
0.766656,Pa
3.03595776,Pa
2.51463168,Pa
2.11597056,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.85196032,Pa
6.53190912,Pa
0.4599936,Pa
0.79732224,Pa
1.77864192,Pa
1.13465088,Pa
1.25731584,Pa
2.20796928,Pa
0.36799488,Pa
2.72929536,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
7.54389504,Pa
1.41064704,Pa
0.6133248,Pa
7.14523392,Pa
0.88932096,Pa
2.33063424,Pa
1.6866432,Pa
0.79732224,Pa
5.6732544,Pa
0.3066624,Pa
4.1399424,Pa
37.4128128,Pa
1.74797568,Pa
0.33732864,Pa
4.32393984,Pa
7.08390144,Pa
0.6133248,Pa
1.65597696,Pa
1.28798208,Pa
3.95594496,Pa
3.31195392,Pa
1.533312,Pa
6.40924416,Pa
2.299968,Pa
0.64399104,Pa
2.79062784,Pa
4.78393344,Pa
0.42932736,Pa
0.64399104,Pa
43.60739328,Pa
1.13465088,Pa
7.88122368,Pa
1.0733184,Pa
0.766656,Pa
30.72757248,Pa
14.53579776,Pa
0.36799488,Pa
2.299968,Pa
0.58265856,Pa
14.1064704,Pa
3.9866112,Pa
9.53720064,Pa
12.51182592,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
3.95594496,Pa
1.28798208,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
8.52521472,Pa
0.95065344,Pa
0.67465728,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
8.40254976,Pa
9.32253696,Pa
1.01198592,Pa
1.74797568,Pa
0.33732864,Pa
3.77194752,Pa
2.57596416,Pa
0.766656,Pa
1.10398464,Pa
11.62250496,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
28.6729344,Pa
0.3066624,Pa
5.91858432,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
8.15721984,Pa
42.71807232,Pa
16.59043584,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
23.39834112,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.37857792,Pa
0.58265856,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
3.49595136,Pa
0.9199872,Pa
0.98131968,Pa
13.3398144,Pa
6.47057664,Pa
6.47057664,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
1.65597696,Pa
0.67465728,Pa
9.26120448,Pa
0.88932096,Pa
2.79062784,Pa
1.90130688,Pa
1.50264576,Pa
2.79062784,Pa
1.93197312,Pa
3.5266176,Pa
1.533312,Pa
0.79732224,Pa
0.67465728,Pa
5.48925696,Pa
6.77723904,Pa
1.31864832,Pa
0.55199232,Pa
1.6866432,Pa
1.65597696,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.82798848,Pa
32.29155072,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
2.48396544,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
3.6799488,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
6.31724544,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
0.58265856,Pa
1.71730944,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
7.9732224,Pa
0.67465728,Pa
3.89461248,Pa
8.31055104,Pa
1.65597696,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
20.73037824,Pa
0.98131968,Pa
5.48925696,Pa
1.96263936,Pa
1.10398464,Pa
0.3066624,Pa
1.41064704,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
1.13465088,Pa
2.33063424,Pa
0.6133248,Pa
1.9933056,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
8.8932096,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
10.36518912,Pa
0.3066624,Pa
1.13465088,Pa
3.40395264,Pa
0.3066624,Pa
22.90768128,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
2.9132928,Pa
0.36799488,Pa
2.88262656,Pa
1.80930816,Pa
1.2266496,Pa
1.47197952,Pa
13.9531392,Pa
1.41064704,Pa
2.23863552,Pa
5.55058944,Pa
1.50264576,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
0.33732864,Pa
3.80261376,Pa
0.67465728,Pa
0.3066624,Pa
2.20796928,Pa
6.25591296,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.96263936,Pa
10.05852672,Pa
0.85865472,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
8.40254976,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
2.33063424,Pa
0.49065984,Pa
2.20796928,Pa
4.63060224,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
2.6066304,Pa
1.50264576,Pa
0.4599936,Pa
0.55199232,Pa
10.36518912,Pa
1.62531072,Pa
1.8399744,Pa
0.55199232,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
1.80930816,Pa
20.57704704,Pa
0.55199232,Pa
4.72260096,Pa
3.86394624,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
3.25062144,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
13.40114688,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
2.48396544,Pa
7.11456768,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
14.53579776,Pa
33.67153152,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
1.62531072,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
1.90130688,Pa
4.93726464,Pa
0.3066624,Pa
5.12126208,Pa
1.0733184,Pa
4.9065984,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
1.6866432,Pa
4.38527232,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
0.4599936,Pa
1.44131328,Pa
2.08530432,Pa
0.3066624,Pa
3.95594496,Pa
2.42263296,Pa
1.0733184,Pa
6.50124288,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
25.05431808,Pa
16.22244096,Pa
0.33732864,Pa
0.55199232,Pa
2.20796928,Pa
1.8399744,Pa
0.64399104,Pa
1.44131328,Pa
0.4599936,Pa
10.94784768,Pa
1.19598336,Pa
0.58265856,Pa
4.1399424,Pa
4.32393984,Pa
0.82798848,Pa
3.43461888,Pa
4.38527232,Pa
7.26789888,Pa
1.19598336,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
10.18119168,Pa
0.4599936,Pa
1.50264576,Pa
0.39866112,Pa
108.58915584,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
5.61192192,Pa
0.79732224,Pa
2.17730304,Pa
0.3066624,Pa
7.48256256,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
2.6066304,Pa
3.34262016,Pa
0.52132608,Pa
3.49595136,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
0.766656,Pa
1.59464448,Pa
0.58265856,Pa
0.39866112,Pa
23.52100608,Pa
0.67465728,Pa
1.74797568,Pa
1.04265216,Pa
0.73598976,Pa
2.17730304,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
4.04794368,Pa
0.4599936,Pa
0.88932096,Pa
57.40720128,Pa
1.2266496,Pa
26.40363264,Pa
0.33732864,Pa
22.8463488,Pa
3.64928256,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
4.84526592,Pa
1.16531712,Pa
1.31864832,Pa
0.70532352,Pa
0.82798848,Pa
0.88932096,Pa
0.4599936,Pa
1.04265216,Pa
2.72929536,Pa
0.64399104,Pa
0.85865472,Pa
1.13465088,Pa
0.55199232,Pa
5.48925696,Pa
0.39866112,Pa
1.28798208,Pa
5.2132608,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
17.3264256,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.33732864,Pa
39.03812352,Pa
1.41064704,Pa
3.03595776,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
1.62531072,Pa
0.33732864,Pa
0.6133248,Pa
1.34931456,Pa
2.23863552,Pa
1.16531712,Pa
1.19598336,Pa
3.89461248,Pa
1.9933056,Pa
2.66796288,Pa
0.73598976,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
31.21823232,Pa
0.36799488,Pa
1.10398464,Pa
0.58265856,Pa
2.57596416,Pa
0.3066624,Pa
3.9866112,Pa
1.47197952,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
13.55447808,Pa
1.41064704,Pa
11.62250496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
6.133248,Pa
0.9199872,Pa
0.52132608,Pa
0.73598976,Pa
2.63729664,Pa
1.41064704,Pa
24.8396544,Pa
0.33732864,Pa
12.45049344,Pa
1.10398464,Pa
0.36799488,Pa
8.5865472,Pa
0.3066624,Pa
6.86923776,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
5.48925696,Pa
2.08530432,Pa
0.98131968,Pa
1.87064064,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
4.50793728,Pa
0.9199872,Pa
1.13465088,Pa
2.85196032,Pa
2.20796928,Pa
3.03595776,Pa
0.36799488,Pa
1.13465088,Pa
1.28798208,Pa
2.33063424,Pa
3.43461888,Pa
2.82129408,Pa
0.4599936,Pa
2.39196672,Pa
1.19598336,Pa
1.0733184,Pa
1.31864832,Pa
0.79732224,Pa
0.58265856,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
13.89180672,Pa
0.67465728,Pa
0.3066624,Pa
4.66126848,Pa
3.2199552,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
4.66126848,Pa
1.01198592,Pa
1.65597696,Pa
0.95065344,Pa
0.39866112,Pa
1.6866432,Pa
1.0733184,Pa
13.09448448,Pa
0.6133248,Pa
0.52132608,Pa
3.55728384,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
48.299328,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.62531072,Pa
0.82798848,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
3.18928896,Pa
0.3066624,Pa
1.25731584,Pa
5.58125568,Pa
0.6133248,Pa
0.42932736,Pa
3.58795008,Pa
0.3066624,Pa
0.98131968,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
6.7465728,Pa
0.36799488,Pa
