aggregateSizeList1,aggregateSizeList2
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
1.10398464,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
12.266496,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
13.58514432,Pa
2.02397184,Pa
3.31195392,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
21.28237056,Pa
1.87064064,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
16.62110208,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
2.6066304,Pa
1.25731584,Pa
1.44131328,Pa
0.79732224,Pa
0.6133248,Pa
6.16391424,Pa
2.02397184,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.55199232,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
4.20127488,Pa
1.77864192,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
19.84105728,Pa
0.33732864,Pa
1.77864192,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
3.2199552,Pa
2.299968,Pa
1.04265216,Pa
1.50264576,Pa
0.9199872,Pa
3.12795648,Pa
7.42123008,Pa
12.66515712,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.49065984,Pa
1.28798208,Pa
0.85865472,Pa
0.4599936,Pa
1.93197312,Pa
3.00529152,Pa
1.3799808,Pa
1.74797568,Pa
2.66796288,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
11.59183872,Pa
0.64399104,Pa
5.33592576,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.01198592,Pa
12.266496,Pa
24.44099328,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
3.12795648,Pa
0.39866112,Pa
0.64399104,Pa
6.16391424,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.82798848,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
1.90130688,Pa
1.04265216,Pa
0.39866112,Pa
0.85865472,Pa
12.5731584,Pa
2.63729664,Pa
3.12795648,Pa
1.0733184,Pa
1.59464448,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
3.55728384,Pa
3.71061504,Pa
1.31864832,Pa
0.70532352,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
4.1399424,Pa
1.16531712,Pa
0.98131968,Pa
0.70532352,Pa
2.36130048,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
2.08530432,Pa
2.39196672,Pa
2.20796928,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
1.2266496,Pa
12.54249216,Pa
4.50793728,Pa
0.95065344,Pa
3.6799488,Pa
0.42932736,Pa
3.92527872,Pa
1.04265216,Pa
0.88932096,Pa
5.85725184,Pa
4.599936,Pa
11.00918016,Pa
0.36799488,Pa
7.72789248,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
7.85055744,Pa
0.85865472,Pa
2.33063424,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
4.17060864,Pa
1.34931456,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
2.1466368,Pa
7.29856512,Pa
0.39866112,Pa
2.26930176,Pa
2.299968,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
1.77864192,Pa
4.04794368,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
1.2266496,Pa
0.67465728,Pa
6.07191552,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
11.16251136,Pa
0.6133248,Pa
4.32393984,Pa
3.95594496,Pa
1.74797568,Pa
1.6866432,Pa
0.33732864,Pa
31.1262336,Pa
8.09588736,Pa
2.57596416,Pa
0.3066624,Pa
6.07191552,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
1.71730944,Pa
1.77864192,Pa
1.44131328,Pa
0.64399104,Pa
11.37717504,Pa
1.2266496,Pa
0.36799488,Pa
5.88791808,Pa
1.10398464,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
1.50264576,Pa
3.31195392,Pa
5.12126208,Pa
2.08530432,Pa
1.34931456,Pa
5.79591936,Pa
0.95065344,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
1.01198592,Pa
1.47197952,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
1.47197952,Pa
1.19598336,Pa
0.766656,Pa
6.5932416,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
1.28798208,Pa
1.3799808,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.33063424,Pa
0.36799488,Pa
2.33063424,Pa
0.55199232,Pa
0.36799488,Pa
11.9598336,Pa
2.7599616,Pa
14.4131328,Pa
2.72929536,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
2.66796288,Pa
4.17060864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
3.61861632,Pa
0.98131968,Pa
0.36799488,Pa
2.6066304,Pa
2.51463168,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
1.34931456,Pa
0.52132608,Pa
1.2266496,Pa
0.9199872,Pa
1.16531712,Pa
0.4599936,Pa
2.7599616,Pa
0.36799488,Pa
0.6133248,Pa
2.72929536,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
6.01058304,Pa
0.70532352,Pa
0.33732864,Pa
4.50793728,Pa
3.40395264,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
6.83857152,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
2.42263296,Pa
0.6133248,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
3.09729024,Pa
2.63729664,Pa
0.3066624,Pa
0.49065984,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
13.37048064,Pa
1.0733184,Pa
4.50793728,Pa
0.42932736,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
0.95065344,Pa
8.00388864,Pa
5.0599296,Pa
0.33732864,Pa
2.17730304,Pa
8.7398784,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
6.47057664,Pa
0.39866112,Pa
3.03595776,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
0.58265856,Pa
0.98131968,Pa
7.88122368,Pa
0.49065984,Pa
0.49065984,Pa
2.88262656,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
14.53579776,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
0.766656,Pa
14.13713664,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
2.4532992,Pa
1.41064704,Pa
0.42932736,Pa
2.48396544,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
4.26260736,Pa
3.5266176,Pa
0.52132608,Pa
2.97462528,Pa
0.82798848,Pa
7.94255616,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
2.51463168,Pa
0.36799488,Pa
0.58265856,Pa
2.57596416,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
3.12795648,Pa
2.7599616,Pa
6.22524672,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.73598976,Pa
2.17730304,Pa
0.4599936,Pa
1.04265216,Pa
5.09059584,Pa
0.4599936,Pa
0.766656,Pa
0.88932096,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
1.533312,Pa
8.52521472,Pa
0.70532352,Pa
0.33732864,Pa
3.40395264,Pa
0.85865472,Pa
1.41064704,Pa
2.26930176,Pa
0.6133248,Pa
2.72929536,Pa
0.33732864,Pa
2.51463168,Pa
4.35460608,Pa
8.80121088,Pa
0.39866112,Pa
0.39866112,Pa
4.10927616,Pa
1.19598336,Pa
1.50264576,Pa
5.0599296,Pa
0.58265856,Pa
2.88262656,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.47197952,Pa
1.16531712,Pa
10.91718144,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.72929536,Pa
0.33732864,Pa
11.53050624,Pa
1.96263936,Pa
0.33732864,Pa
1.01198592,Pa
1.31864832,Pa
3.58795008,Pa
11.74516992,Pa
0.39866112,Pa
12.23582976,Pa
0.52132608,Pa
1.533312,Pa
2.17730304,Pa
3.00529152,Pa
2.33063424,Pa
2.97462528,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
7.94255616,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
7.72789248,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
9.41453568,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
5.61192192,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.2266496,Pa
1.93197312,Pa
3.64928256,Pa
0.36799488,Pa
0.766656,Pa
3.86394624,Pa
0.79732224,Pa
12.48115968,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.84526592,Pa
2.42263296,Pa
8.31055104,Pa
1.47197952,Pa
1.74797568,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
0.88932096,Pa
1.19598336,Pa
5.33592576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
4.04794368,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
4.1399424,Pa
8.24921856,Pa
0.67465728,Pa
0.9199872,Pa
2.23863552,Pa
0.64399104,Pa
0.52132608,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
7.72789248,Pa
0.39866112,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
3.18928896,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
20.73037824,Pa
0.3066624,Pa
3.09729024,Pa
0.67465728,Pa
0.49065984,Pa
20.66904576,Pa
11.74516992,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.533312,Pa
7.78922496,Pa
0.3066624,Pa
1.13465088,Pa
6.07191552,Pa
3.92527872,Pa
0.95065344,Pa
0.70532352,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
0.95065344,Pa
8.06522112,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
3.28128768,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
4.23194112,Pa
3.6799488,Pa
0.4599936,Pa
0.42932736,Pa
1.90130688,Pa
11.3465088,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
11.43850752,Pa
3.12795648,Pa
0.42932736,Pa
0.49065984,Pa
1.41064704,Pa
1.0733184,Pa
12.20516352,Pa
1.04265216,Pa
0.4599936,Pa
8.24921856,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
3.12795648,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
1.25731584,Pa
5.39725824,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
0.39866112,Pa
0.64399104,Pa
1.56397824,Pa
0.73598976,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
5.79591936,Pa
4.69193472,Pa
0.39866112,Pa
0.79732224,Pa
17.44909056,Pa
7.0532352,Pa
0.3066624,Pa
0.33732864,Pa
24.532992,Pa
4.56926976,Pa
1.10398464,Pa
2.33063424,Pa
6.25591296,Pa
0.82798848,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
1.8399744,Pa
1.10398464,Pa
1.16531712,Pa
1.8399744,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
5.30525952,Pa
0.95065344,Pa
4.56926976,Pa
4.50793728,Pa
0.52132608,Pa
3.2199552,Pa
1.62531072,Pa
2.11597056,Pa
0.85865472,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
1.50264576,Pa
5.73458688,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
2.05463808,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
6.25591296,Pa
4.99859712,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
14.90379264,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
4.35460608,Pa
6.47057664,Pa
0.42932736,Pa
3.15862272,Pa
5.33592576,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
2.72929536,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.55199232,Pa
1.47197952,Pa
0.6133248,Pa
1.93197312,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
14.7197952,Pa
1.533312,Pa
0.36799488,Pa
3.6799488,Pa
3.77194752,Pa
1.90130688,Pa
1.25731584,Pa
0.33732864,Pa
1.34931456,Pa
2.39196672,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
0.55199232,Pa
1.01198592,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
2.51463168,Pa
0.98131968,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
6.96123648,Pa
0.39866112,Pa
2.33063424,Pa
0.42932736,Pa
2.57596416,Pa
1.04265216,Pa
4.23194112,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
2.69862912,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.98131968,Pa
5.39725824,Pa
2.51463168,Pa
1.16531712,Pa
2.299968,Pa
0.88932096,Pa
0.58265856,Pa
40.38743808,Pa
0.39866112,Pa
19.933056,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
1.9933056,Pa
0.70532352,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
1.50264576,Pa
0.52132608,Pa
3.43461888,Pa
6.77723904,Pa
2.79062784,Pa
4.10927616,Pa
0.70532352,Pa
0.42932736,Pa
4.17060864,Pa
1.0733184,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.85725184,Pa
0.6133248,Pa
1.0733184,Pa
11.92916736,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
2.63729664,Pa
2.85196032,Pa
0.33732864,Pa
3.15862272,Pa
4.4466048,Pa
0.64399104,Pa
4.01727744,Pa
4.32393984,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.6133248,Pa
1.77864192,Pa
2.57596416,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.52132608,Pa
0.67465728,Pa
0.766656,Pa
3.40395264,Pa
8.70921216,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
0.98131968,Pa
5.70392064,Pa
4.99859712,Pa
5.33592576,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
9.59853312,Pa
0.36799488,Pa
3.83328,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
4.41593856,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
11.49984,Pa
8.77054464,Pa
18.21574656,Pa
2.97462528,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
2.63729664,Pa
0.6133248,Pa
1.16531712,Pa
0.6133248,Pa
12.5731584,Pa
1.47197952,Pa
11.37717504,Pa
4.26260736,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
12.94115328,Pa
0.4599936,Pa
0.4599936,Pa
9.199872,Pa
0.52132608,Pa
8.92387584,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
2.05463808,Pa
2.63729664,Pa
3.3732864,Pa
1.13465088,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.10398464,Pa
3.066624,Pa
0.766656,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
2.66796288,Pa
0.42932736,Pa
0.95065344,Pa
0.95065344,Pa
1.74797568,Pa
1.74797568,Pa
0.64399104,Pa
0.73598976,Pa
2.11597056,Pa
0.49065984,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
7.32923136,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
17.41842432,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
3.3732864,Pa
0.52132608,Pa
0.70532352,Pa
2.4532992,Pa
0.52132608,Pa
1.77864192,Pa
5.64258816,Pa
0.58265856,Pa
1.41064704,Pa
1.13465088,Pa
0.33732864,Pa
12.66515712,Pa
1.3799808,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
3.95594496,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
4.20127488,Pa
1.56397824,Pa
1.19598336,Pa
4.38527232,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
1.93197312,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
2.05463808,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.44131328,Pa
1.6866432,Pa
1.31864832,Pa
14.65846272,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.9199872,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
1.25731584,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
1.533312,Pa
1.2266496,Pa
6.47057664,Pa
0.3066624,Pa
0.85865472,Pa
6.7465728,Pa
0.52132608,Pa
0.58265856,Pa
2.42263296,Pa
7.17590016,Pa
0.33732864,Pa
6.56257536,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
3.03595776,Pa
1.44131328,Pa
0.6133248,Pa
5.366592,Pa
2.51463168,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
3.43461888,Pa
6.53190912,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.6866432,Pa
1.96263936,Pa
0.64399104,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
1.8399744,Pa
2.57596416,Pa
0.39866112,Pa
8.98520832,Pa
16.31443968,Pa
0.33732864,Pa
2.39196672,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
5.61192192,Pa
0.39866112,Pa
4.99859712,Pa
0.36799488,Pa
3.71061504,Pa
2.63729664,Pa
12.94115328,Pa
0.36799488,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
3.95594496,Pa
1.0733184,Pa
8.06522112,Pa
0.55199232,Pa
0.3066624,Pa
6.4399104,Pa
0.39866112,Pa
2.48396544,Pa
1.28798208,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.65597696,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
3.92527872,Pa
0.33732864,Pa
2.66796288,Pa
2.63729664,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
4.56926976,Pa
1.13465088,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
7.23723264,Pa
0.95065344,Pa
1.16531712,Pa
1.10398464,Pa
1.01198592,Pa
2.82129408,Pa
0.88932096,Pa
0.55199232,Pa
0.52132608,Pa
2.42263296,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
2.23863552,Pa
0.95065344,Pa
1.31864832,Pa
1.19598336,Pa
0.42932736,Pa
3.31195392,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
1.533312,Pa
0.3066624,Pa
2.1466368,Pa
1.41064704,Pa
2.48396544,Pa
2.299968,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
