aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
3.95594496,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
6.5932416,Sa
0.6133248,Sa
1.77864192,Sa
1.41064704,Sa
3.58795008,Sa
0.42932736,Sa
0.6133248,Sa
1.56397824,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.18928896,Sa
0.766656,Sa
2.97462528,Sa
0.70532352,Sa
0.4599936,Sa
1.93197312,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.70532352,Sa
0.58265856,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
0.82798848,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
1.01198592,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
2.54529792,Sa
1.62531072,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
1.74797568,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.82798848,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
2.66796288,Sa
0.42932736,Sa
1.13465088,Sa
1.34931456,Sa
1.6866432,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.23863552,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
1.74797568,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.1466368,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
6.31724544,Sa
1.62531072,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
5.18259456,Sa
1.3799808,Sa
2.97462528,Sa
1.9933056,Sa
0.42932736,Sa
0.79732224,Sa
2.97462528,Sa
1.25731584,Sa
1.10398464,Sa
1.41064704,Sa
0.33732864,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
6.65457408,Sa
0.88932096,Sa
0.766656,Sa
0.70532352,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
2.02397184,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
1.65597696,Sa
0.95065344,Sa
0.33732864,Sa
0.88932096,Sa
2.7599616,Sa
0.4599936,Sa
0.85865472,Sa
0.82798848,Sa
0.36799488,Sa
1.6866432,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
1.56397824,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
1.0733184,Sa
0.95065344,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.4599936,Sa
1.28798208,Sa
0.79732224,Sa
1.50264576,Sa
0.82798848,Sa
0.3066624,Sa
3.83328,Sa
0.766656,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
4.23194112,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
5.2132608,Sa
1.93197312,Sa
1.19598336,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.88932096,Sa
0.36799488,Sa
3.25062144,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
3.40395264,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.16531712,Sa
2.69862912,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.58265856,Sa
2.26930176,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.47197952,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
2.94395904,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.98131968,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
0.55199232,Sa
3.6799488,Sa
0.67465728,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
1.10398464,Sa
0.39866112,Sa
0.95065344,Sa
0.85865472,Sa
0.49065984,Sa
1.04265216,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
2.88262656,Sa
5.64258816,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
1.6866432,Sa
1.80930816,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
2.4532992,Sa
3.5266176,Sa
1.2266496,Sa
0.88932096,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
2.02397184,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
3.6799488,Sa
0.55199232,Sa
0.55199232,Sa
1.16531712,Sa
4.87593216,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.64399104,Sa
1.62531072,Sa
0.58265856,Sa
0.88932096,Sa
0.79732224,Sa
0.95065344,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
1.96263936,Sa
0.3066624,Sa
4.93726464,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
3.09729024,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
2.4532992,Sa
0.70532352,Sa
0.52132608,Sa
0.9199872,Sa
0.73598976,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
2.63729664,Sa
1.34931456,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
0.42932736,Sa
2.1466368,Sa
0.55199232,Sa
2.82129408,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.6866432,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.28798208,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
5.2132608,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
3.43461888,Sa
1.65597696,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
1.6866432,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
2.23863552,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.533312,Sa
0.95065344,Sa
0.33732864,Sa
0.67465728,Sa
1.16531712,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
0.3066624,Sa
2.63729664,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.05463808,Sa
0.58265856,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
1.25731584,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
1.56397824,Sa
2.36130048,Sa
1.01198592,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.2266496,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.70532352,Sa
0.95065344,Sa
0.4599936,Sa
2.82129408,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
2.57596416,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.64399104,Sa
3.00529152,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.69193472,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
5.58125568,Sa
0.67465728,Sa
2.4532992,Sa
0.36799488,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
7.11456768,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
2.79062784,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
7.48256256,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
2.85196032,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
4.07860992,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.98131968,Sa
0.64399104,Sa
0.73598976,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
1.01198592,Sa
0.85865472,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Pa
2.299968,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.95065344,Pa
1.80930816,Pa
0.39866112,Pa
1.41064704,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.74797568,Pa
3.49595136,Pa
0.88932096,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.10398464,Pa
0.36799488,Pa
1.80930816,Pa
2.33063424,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.18928896,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
2.69862912,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
2.82129408,Pa
0.42932736,Pa
4.47727104,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
1.44131328,Pa
1.01198592,Pa
0.85865472,Pa
1.80930816,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
2.42263296,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
