aggregateSizeList1,aggregateSizeList2
1.90130688,Pa
1.96263936,Pa
1.8399744,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
5.61192192,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
12.29716224,Pa
6.7465728,Pa
10.24252416,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.9132928,Pa
0.49065984,Pa
5.55058944,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
0.39866112,Pa
2.20796928,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.7599616,Pa
0.82798848,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
7.02256896,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
17.4797568,Pa
1.533312,Pa
2.299968,Pa
1.80930816,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
17.97041664,Pa
69.09103872,Pa
0.3066624,Pa
1.90130688,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
21.65036544,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
4.69193472,Pa
0.33732864,Pa
0.4599936,Pa
2.05463808,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
10.8865152,Pa
0.70532352,Pa
5.91858432,Pa
0.85865472,Pa
2.66796288,Pa
4.81459968,Pa
2.79062784,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
1.0733184,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
4.87593216,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
6.7465728,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
2.7599616,Pa
29.34759168,Pa
1.96263936,Pa
0.3066624,Pa
33.24220416,Pa
11.92916736,Pa
36.00216576,Pa
1.96263936,Pa
0.33732864,Pa
0.64399104,Pa
1.74797568,Pa
3.64928256,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
1.65597696,Pa
0.52132608,Pa
1.44131328,Pa
1.01198592,Pa
0.79732224,Pa
0.36799488,Pa
25.33031424,Pa
2.299968,Pa
0.49065984,Pa
0.4599936,Pa
3.43461888,Pa
4.63060224,Pa
0.36799488,Pa
2.4532992,Pa
3.15862272,Pa
5.85725184,Pa
0.49065984,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
16.03844352,Pa
10.4265216,Pa
1.90130688,Pa
0.9199872,Pa
5.58125568,Pa
0.49065984,Pa
0.42932736,Pa
2.82129408,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
28.79559936,Pa
1.04265216,Pa
0.36799488,Pa
1.01198592,Pa
23.42900736,Pa
0.3066624,Pa
2.42263296,Pa
0.67465728,Pa
15.11845632,Pa
2.36130048,Pa
9.44520192,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
17.4797568,Pa
0.79732224,Pa
3.86394624,Pa
43.11673344,Pa
9.72119808,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.48925696,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
9.23053824,Pa
11.74516992,Pa
0.82798848,Pa
2.48396544,Pa
2.33063424,Pa
6.899904,Pa
5.12126208,Pa
0.42932736,Pa
6.22524672,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.52132608,Pa
5.2132608,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
4.35460608,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
3.9866112,Pa
30.5129088,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.4599936,Pa
0.85865472,Pa
2.97462528,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
1.41064704,Pa
9.99719424,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
1.2266496,Pa
1.44131328,Pa
1.13465088,Pa
3.55728384,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.04265216,Pa
2.85196032,Pa
1.93197312,Pa
3.61861632,Pa
3.3732864,Pa
2.4532992,Pa
0.64399104,Pa
5.6732544,Pa
2.72929536,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
36.46215936,Pa
1.16531712,Pa
0.70532352,Pa
10.33452288,Pa
2.4532992,Pa
0.85865472,Pa
0.3066624,Pa
2.1466368,Pa
1.93197312,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
1.62531072,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
2.299968,Pa
0.85865472,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
5.2132608,Pa
4.38527232,Pa
0.98131968,Pa
2.33063424,Pa
2.82129408,Pa
0.33732864,Pa
8.06522112,Pa
0.3066624,Pa
3.31195392,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
9.10787328,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.17730304,Pa
0.766656,Pa
11.89850112,Pa
5.64258816,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.2266496,Pa
3.18928896,Pa
1.533312,Pa
8.21855232,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
12.45049344,Pa
1.19598336,Pa
0.58265856,Pa
1.28798208,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
1.90130688,Pa
0.4599936,Pa
1.47197952,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
19.81039104,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
4.4466048,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
5.45859072,Pa
0.4599936,Pa
0.36799488,Pa
2.9132928,Pa
1.19598336,Pa
1.04265216,Pa
1.533312,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.766656,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
2.66796288,Pa
0.70532352,Pa
15.60911616,Pa
0.49065984,Pa
3.00529152,Pa
1.10398464,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
5.8265856,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
1.50264576,Pa
0.3066624,Pa
11.59183872,Pa
0.98131968,Pa
6.07191552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
1.80930816,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
8.7398784,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.95065344,Pa
1.44131328,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
23.766336,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
8.49454848,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
3.03595776,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
1.10398464,Pa
13.61581056,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
5.5199232,Pa
0.73598976,Pa
3.2199552,Pa
9.56786688,Pa
7.39056384,Pa
0.64399104,Pa
0.95065344,Pa
2.6066304,Pa
1.28798208,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.44131328,Pa
4.78393344,Pa
2.299968,Pa
1.19598336,Pa
1.56397824,Pa
0.85865472,Pa
0.36799488,Pa
13.09448448,Pa
4.38527232,Pa
0.39866112,Pa
2.05463808,Pa
5.91858432,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
31.49422848,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
1.31864832,Pa
14.4131328,Pa
0.3066624,Pa
9.38386944,Pa
1.13465088,Pa
0.36799488,Pa
1.41064704,Pa
2.33063424,Pa
2.7599616,Pa
1.77864192,Pa
1.56397824,Pa
1.96263936,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
2.08530432,Pa
0.766656,Pa
5.27459328,Pa
1.50264576,Pa
4.56926976,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.766656,Pa
1.04265216,Pa
1.01198592,Pa
9.8131968,Pa
0.98131968,Pa
0.67465728,Pa
9.966528,Pa
1.16531712,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
4.20127488,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
4.35460608,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
1.0733184,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
4.1399424,Pa
0.36799488,Pa
0.52132608,Pa
5.27459328,Pa
0.33732864,Pa
30.94223616,Pa
0.79732224,Pa
3.18928896,Pa
0.70532352,Pa
0.36799488,Pa
14.47446528,Pa
1.80930816,Pa
0.88932096,Pa
2.08530432,Pa
2.02397184,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
1.0733184,Pa
0.55199232,Pa
2.54529792,Pa
0.70532352,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.10398464,Pa
10.2731904,Pa
0.88932096,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.6133248,Pa
1.44131328,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
12.35849472,Pa
0.9199872,Pa
2.17730304,Pa
0.52132608,Pa
1.19598336,Pa
6.37857792,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
1.47197952,Pa
0.42932736,Pa
8.1265536,Pa
3.77194752,Pa
0.52132608,Pa
2.08530432,Pa
9.0465408,Pa
3.6799488,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.88932096,Pa
4.84526592,Pa
2.11597056,Pa
1.0733184,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
8.31055104,Pa
0.4599936,Pa
21.3130368,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.73598976,Pa
2.79062784,Pa
0.33732864,Pa
1.59464448,Pa
0.95065344,Pa
1.44131328,Pa
0.55199232,Pa
4.69193472,Pa
0.85865472,Pa
0.82798848,Pa
1.62531072,Pa
0.3066624,Pa
6.25591296,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
9.84386304,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.7599616,Pa
1.87064064,Pa
0.67465728,Pa
1.01198592,Pa
2.79062784,Pa
0.42932736,Pa
0.766656,Pa
4.7532672,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
4.1399424,Pa
1.0733184,Pa
2.88262656,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.85865472,Pa
2.39196672,Pa
1.90130688,Pa
6.71590656,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
1.0733184,Pa
1.0733184,Pa
1.31864832,Pa
3.09729024,Pa
1.59464448,Pa
6.40924416,Pa
0.58265856,Pa
9.78253056,Pa
1.28798208,Pa
1.34931456,Pa
1.8399744,Pa
3.71061504,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
3.03595776,Pa
3.55728384,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
1.2266496,Pa
0.3066624,Pa
5.8265856,Pa
1.01198592,Pa
4.50793728,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
5.09059584,Pa
1.56397824,Pa
0.33732864,Pa
0.88932096,Pa
3.12795648,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
3.00529152,Pa
2.08530432,Pa
1.50264576,Pa
0.88932096,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
12.5731584,Pa
0.39866112,Pa
1.50264576,Pa
2.17730304,Pa
1.13465088,Pa
0.9199872,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
4.69193472,Pa
0.33732864,Pa
0.42932736,Pa
11.86783488,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
5.39725824,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
10.15052544,Pa
0.4599936,Pa
0.33732864,Pa
4.9065984,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
0.58265856,Pa
2.33063424,Pa
1.41064704,Pa
1.25731584,Pa
0.36799488,Pa
1.01198592,Pa
10.54918656,Pa
1.62531072,Pa
1.56397824,Pa
0.85865472,Pa
0.766656,Pa
2.1466368,Pa
0.64399104,Pa
2.36130048,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
1.50264576,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
2.05463808,Pa
0.36799488,Pa
1.533312,Pa
0.82798848,Pa
0.766656,Pa
2.57596416,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
5.5199232,Pa
0.70532352,Pa
18.92107008,Pa
0.36799488,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
5.12126208,Pa
1.56397824,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
8.1265536,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
0.79732224,Pa
2.20796928,Pa
2.02397184,Pa
0.52132608,Pa
0.67465728,Pa
1.0733184,Pa
0.39866112,Pa
0.95065344,Pa
8.52521472,Pa
0.70532352,Pa
0.95065344,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
12.32782848,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
10.5798528,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
1.01198592,Pa
1.74797568,Pa
4.78393344,Pa
0.36799488,Pa
6.31724544,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
1.87064064,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
1.10398464,Pa
0.95065344,Pa
0.73598976,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
14.75046144,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
0.49065984,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
4.01727744,Pa
0.39866112,Pa
6.5932416,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
0.9199872,Pa
0.88932096,Pa
1.56397824,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.9199872,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
1.50264576,Pa
1.80930816,Pa
2.94395904,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.77864192,Pa
3.43461888,Pa
0.39866112,Pa
8.67854592,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
7.02256896,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.2865792,Pa
5.5199232,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
2.57596416,Pa
0.85865472,Pa
0.3066624,Pa
1.90130688,Pa
6.899904,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
7.32923136,Pa
0.55199232,Pa
2.11597056,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
6.93057024,Pa
0.36799488,Pa
0.73598976,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
1.0733184,Pa
2.26930176,Pa
7.8198912,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
0.6133248,Pa
0.67465728,Pa
2.94395904,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.70532352,Pa
2.88262656,Pa
0.3066624,Pa
4.47727104,Pa
2.6066304,Pa
1.10398464,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
7.32923136,Pa
0.33732864,Pa
0.6133248,Pa
24.532992,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
11.13184512,Pa
0.52132608,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
0.49065984,Pa
0.52132608,Pa
2.39196672,Pa
0.39866112,Pa
4.26260736,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
9.3532032,Pa
2.79062784,Pa
0.3066624,Pa
2.299968,Pa
0.88932096,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.36130048,Pa
9.93586176,Pa
0.55199232,Pa
0.766656,Pa
1.25731584,Pa
1.01198592,Pa
1.2266496,Pa
0.67465728,Pa
3.95594496,Pa
2.6066304,Pa
1.96263936,Pa
0.64399104,Pa
0.42932736,Pa
0.98131968,Pa
3.86394624,Pa
0.766656,Pa
2.02397184,Pa
2.1466368,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.82798848,Pa
1.04265216,Pa
3.12795648,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
12.66515712,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
3.58795008,Pa
4.4466048,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
7.54389504,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
1.77864192,Pa
4.99859712,Pa
1.25731584,Pa
0.39866112,Pa
7.32923136,Pa
4.41593856,Pa
0.9199872,Pa
2.69862912,Pa
0.49065984,Pa
2.299968,Pa
0.55199232,Pa
4.53860352,Pa
1.93197312,Pa
6.133248,Pa
0.33732864,Pa
5.55058944,Pa
1.16531712,Pa
2.82129408,Pa
1.50264576,Pa
3.40395264,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
3.74128128,Pa
0.82798848,Pa
0.98131968,Pa
0.85865472,Pa
0.6133248,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
12.54249216,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
8.98520832,Pa
8.2798848,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.58265856,Pa
3.2199552,Pa
1.3799808,Pa
11.07051264,Pa
6.01058304,Pa
2.05463808,Pa
7.75855872,Pa
0.42932736,Pa
0.85865472,Pa
0.95065344,Pa
0.52132608,Pa
0.79732224,Pa
6.07191552,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
1.19598336,Pa
3.77194752,Pa
1.74797568,Pa
1.50264576,Pa
2.4532992,Pa
0.39866112,Pa
3.34262016,Pa
4.87593216,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
6.2865792,Pa
1.71730944,Pa
0.82798848,Pa
5.15192832,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
19.6263936,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
17.81708544,Pa
0.9199872,Pa
1.77864192,Pa
16.59043584,Pa
0.33732864,Pa
1.0733184,Pa
1.56397824,Pa
0.64399104,Pa
2.66796288,Pa
0.36799488,Pa
16.099776,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
3.18928896,Pa
6.77723904,Pa
2.69862912,Pa
1.28798208,Pa
6.37857792,Pa
7.54389504,Pa
1.8399744,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
1.56397824,Pa
2.08530432,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
14.2598016,Pa
0.64399104,Pa
0.55199232,Pa
1.6866432,Pa
1.56397824,Pa
0.36799488,Pa
1.9933056,Pa
4.26260736,Pa
1.65597696,Pa
0.58265856,Pa
0.33732864,Pa
3.9866112,Pa
0.95065344,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
2.54529792,Pa
1.3799808,Pa
1.04265216,Pa
0.36799488,Pa
3.49595136,Pa
5.6732544,Pa
0.95065344,Pa
0.4599936,Pa
8.09588736,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
1.2266496,Pa
0.88932096,Pa
0.49065984,Pa
0.58265856,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
1.533312,Pa
0.42932736,Pa
0.42932736,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
3.61861632,Pa
10.08919296,Pa
0.79732224,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
