aggregateSizeList1,aggregateSizeList2
16.06910976,Pa
2.33063424,Pa
0.36799488,Pa
0.95065344,Pa
3.77194752,Pa
52.77659904,Pa
3.9866112,Pa
1.01198592,Pa
17.51042304,Pa
32.93554176,Pa
11.13184512,Pa
7.66656,Pa
310.58767872,Pa
6.31724544,Pa
10.08919296,Pa
37.81147392,Pa
0.3066624,Pa
30.57424128,Pa
0.42932736,Pa
1.71730944,Pa
0.6133248,Pa
1.6866432,Pa
14.566464,Pa
3.3732864,Pa
0.4599936,Pa
11.99049984,Pa
30.5129088,Pa
2.1466368,Pa
7.02256896,Pa
2.63729664,Pa
71.299008,Pa
63.08045568,Pa
69.3057024,Pa
1.19598336,Pa
4.9065984,Pa
0.3066624,Pa
1.9933056,Pa
17.90908416,Pa
1.19598336,Pa
2.26930176,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
4.2932736,Pa
3.9866112,Pa
8.92387584,Pa
1.90130688,Pa
5.58125568,Pa
8.24921856,Pa
6.16391424,Pa
4.63060224,Pa
2.54529792,Pa
54.40190976,Pa
38.73146112,Pa
0.55199232,Pa
1.19598336,Pa
7.66656,Pa
1.65597696,Pa
0.67465728,Pa
1.56397824,Pa
4.20127488,Pa
0.3066624,Pa
0.49065984,Pa
51.0592896,Pa
5.73458688,Pa
53.66592,Pa
10.33452288,Pa
43.3927296,Pa
18.73707264,Pa
103.40656128,Pa
0.3066624,Pa
8.61721344,Pa
8.40254976,Pa
1.90130688,Pa
1.533312,Pa
1.25731584,Pa
2.82129408,Pa
7.91188992,Pa
0.33732864,Pa
7.26789888,Pa
3.34262016,Pa
4.87593216,Pa
14.32113408,Pa
2.66796288,Pa
1.04265216,Pa
100.03327488,Pa
4.63060224,Pa
2.17730304,Pa
12.29716224,Pa
4.78393344,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
6.01058304,Pa
1.8399744,Pa
2.20796928,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
27.66094848,Pa
10.8865152,Pa
1.87064064,Pa
1.9933056,Pa
1.2266496,Pa
0.3066624,Pa
1.0733184,Pa
5.18259456,Pa
0.39866112,Pa
37.8728064,Pa
4.72260096,Pa
6.25591296,Pa
16.5597696,Pa
7.9732224,Pa
20.20905216,Pa
2.39196672,Pa
0.4599936,Pa
8.61721344,Pa
14.566464,Pa
12.84915456,Pa
0.42932736,Pa
14.96512512,Pa
0.55199232,Pa
4.38527232,Pa
33.79419648,Pa
0.3066624,Pa
4.72260096,Pa
0.67465728,Pa
2.05463808,Pa
4.23194112,Pa
3.03595776,Pa
19.59572736,Pa
1.71730944,Pa
3.74128128,Pa
0.3066624,Pa
0.95065344,Pa
1.31864832,Pa
19.35039744,Pa
11.31584256,Pa
14.1064704,Pa
40.35677184,Pa
5.5199232,Pa
0.42932736,Pa
2.42263296,Pa
7.3598976,Pa
9.8131968,Pa
3.43461888,Pa
9.44520192,Pa
23.95033344,Pa
4.1399424,Pa
18.06241536,Pa
3.28128768,Pa
1.16531712,Pa
49.2193152,Pa
9.0465408,Pa
0.3066624,Pa
5.85725184,Pa
40.0194432,Pa
1.90130688,Pa
2.17730304,Pa
59.46183936,Pa
6.56257536,Pa
0.3066624,Pa
85.80413952,Pa
1.6866432,Pa
0.67465728,Pa
4.38527232,Pa
26.12763648,Pa
1.80930816,Pa
0.98131968,Pa
2.57596416,Pa
2.7599616,Pa
1.59464448,Pa
3.9866112,Pa
3.80261376,Pa
3.86394624,Pa
0.52132608,Pa
3.5266176,Pa
4.7532672,Pa
49.03531776,Pa
2.4532992,Pa
83.65750272,Pa
25.51431168,Pa
2.57596416,Pa
4.599936,Pa
3.49595136,Pa
14.13713664,Pa
6.899904,Pa
0.42932736,Pa
534.14456832,Pa
2.82129408,Pa
0.64399104,Pa
22.04902656,Pa
1.59464448,Pa
5.73458688,Pa
0.36799488,Pa
0.36799488,Pa
5.61192192,Pa
1.28798208,Pa
2.6066304,Pa
67.28173056,Pa
19.99438848,Pa
3.28128768,Pa
5.24392704,Pa
3.34262016,Pa
2.02397184,Pa
2.82129408,Pa
2.299968,Pa
16.49843712,Pa
7.60522752,Pa
0.33732864,Pa
3.25062144,Pa
12.60382464,Pa
2.51463168,Pa
529.69796352,Pa
1.96263936,Pa
11.71450368,Pa
117.02237184,Pa
0.79732224,Pa
0.6133248,Pa
2.97462528,Pa
0.85865472,Pa
10.97851392,Pa
0.70532352,Pa
8.03455488,Pa
47.71666944,Pa
1.96263936,Pa
1.19598336,Pa
2.42263296,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
9.84386304,Pa
6.34791168,Pa
2.08530432,Pa
2.4532992,Pa
8.5865472,Pa
14.68912896,Pa
2.9132928,Pa
13.799808,Pa
8.86254336,Pa
0.3066624,Pa
23.24500992,Pa
2.17730304,Pa
3.71061504,Pa
1.59464448,Pa
4.9065984,Pa
0.766656,Pa
1.93197312,Pa
7.39056384,Pa
0.9199872,Pa
7.78922496,Pa
22.41702144,Pa
1.0733184,Pa
15.60911616,Pa
1.10398464,Pa
7.9732224,Pa
4.63060224,Pa
0.49065984,Pa
3.55728384,Pa
1.25731584,Pa
2.7599616,Pa
48.02333184,Pa
11.07051264,Pa
0.36799488,Pa
1.19598336,Pa
1.31864832,Pa
1.28798208,Pa
3.03595776,Pa
0.3066624,Pa
6.96123648,Pa
0.39866112,Pa
0.82798848,Pa
1.19598336,Pa
8.7398784,Pa
0.42932736,Pa
0.4599936,Pa
4.53860352,Pa
0.49065984,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
1.9933056,Pa
2.63729664,Pa
1.41064704,Pa
1.93197312,Pa
0.42932736,Pa
750.58689024,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
7.91188992,Pa
13.37048064,Pa
0.88932096,Pa
2.36130048,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
6.86923776,Pa
0.36799488,Pa
1.62531072,Pa
1.19598336,Pa
4.56926976,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.95065344,Pa
0.766656,Pa
6.07191552,Pa
1.0733184,Pa
3.83328,Pa
5.24392704,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
6.47057664,Pa
4.38527232,Pa
0.33732864,Pa
2.4532992,Pa
0.6133248,Pa
0.4599936,Pa
4.04794368,Pa
0.4599936,Pa
0.3066624,Pa
2.9132928,Pa
2.39196672,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
6.7465728,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
1.56397824,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
6.5932416,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
28.73426688,Pa
0.42932736,Pa
0.49065984,Pa
2.17730304,Pa
5.2132608,Pa
36.76882176,Pa
0.4599936,Pa
2.08530432,Pa
13.46247936,Pa
12.60382464,Pa
3.066624,Pa
2.36130048,Pa
4.7532672,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.82798848,Pa
7.63589376,Pa
6.65457408,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.6133248,Pa
10.45718784,Pa
2.72929536,Pa
0.82798848,Pa
5.9799168,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
2.6066304,Pa
10.18119168,Pa
0.36799488,Pa
0.3066624,Pa
15.9464448,Pa
0.3066624,Pa
5.12126208,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
1.44131328,Pa
0.9199872,Pa
8.46388224,Pa
0.36799488,Pa
0.58265856,Pa
2.4532992,Pa
0.33732864,Pa
2.39196672,Pa
6.16391424,Pa
5.6732544,Pa
0.3066624,Pa
42.38074368,Pa
0.42932736,Pa
16.59043584,Pa
1.28798208,Pa
0.33732864,Pa
1.41064704,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
3.71061504,Pa
30.48224256,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
10.97851392,Pa
3.95594496,Pa
0.73598976,Pa
6.65457408,Pa
10.85584896,Pa
2.79062784,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
5.55058944,Pa
1.9933056,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
10.97851392,Pa
8.46388224,Pa
3.18928896,Pa
4.17060864,Pa
0.4599936,Pa
1.50264576,Pa
1.50264576,Pa
29.34759168,Pa
0.82798848,Pa
4.41593856,Pa
8.52521472,Pa
1.47197952,Pa
25.9129728,Pa
2.48396544,Pa
0.3066624,Pa
2.72929536,Pa
9.3532032,Pa
0.36799488,Pa
0.73598976,Pa
2.4532992,Pa
24.04233216,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
3.77194752,Pa
7.29856512,Pa
0.95065344,Pa
18.06241536,Pa
4.04794368,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
2.66796288,Pa
2.72929536,Pa
3.066624,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
6.2865792,Pa
0.55199232,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
1.59464448,Pa
14.07580416,Pa
2.20796928,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
9.966528,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
8.49454848,Pa
1.56397824,Pa
1.34931456,Pa
1.96263936,Pa
0.766656,Pa
0.49065984,Pa
2.88262656,Pa
6.01058304,Pa
0.64399104,Pa
3.00529152,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
2.08530432,Pa
1.25731584,Pa
30.85023744,Pa
1.01198592,Pa
2.02397184,Pa
1.65597696,Pa
0.3066624,Pa
42.71807232,Pa
38.4861312,Pa
0.4599936,Pa
4.56926976,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
1.71730944,Pa
13.15581696,Pa
0.33732864,Pa
2.7599616,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
5.45859072,Pa
0.49065984,Pa
13.3398144,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
11.37717504,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
2.48396544,Pa
1.34931456,Pa
5.42792448,Pa
0.766656,Pa
4.07860992,Pa
3.43461888,Pa
0.73598976,Pa
2.48396544,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
30.29824512,Pa
0.4599936,Pa
0.39866112,Pa
8.34121728,Pa
0.39866112,Pa
22.57035264,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.44131328,Pa
0.85865472,Pa
18.67574016,Pa
1.59464448,Pa
1.0733184,Pa
2.05463808,Pa
2.1466368,Pa
3.28128768,Pa
0.73598976,Pa
0.98131968,Pa
3.61861632,Pa
8.5865472,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
3.15862272,Pa
5.9799168,Pa
15.27178752,Pa
0.39866112,Pa
1.87064064,Pa
13.799808,Pa
56.1192192,Pa
0.3066624,Pa
1.93197312,Pa
1.62531072,Pa
0.98131968,Pa
1.2266496,Pa
0.73598976,Pa
1.50264576,Pa
1.50264576,Pa
4.78393344,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
1.28798208,Pa
19.22773248,Pa
0.67465728,Pa
0.42932736,Pa
1.13465088,Pa
3.12795648,Pa
1.19598336,Pa
2.299968,Pa
29.53158912,Pa
1.56397824,Pa
0.42932736,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
19.44239616,Pa
0.70532352,Pa
0.4599936,Pa
30.54357504,Pa
7.26789888,Pa
2.48396544,Pa
0.33732864,Pa
2.1466368,Pa
1.87064064,Pa
3.03595776,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
0.85865472,Pa
1.6866432,Pa
1.25731584,Pa
1.0733184,Pa
7.5132288,Pa
3.00529152,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
14.19846912,Pa
0.33732864,Pa
0.6133248,Pa
12.23582976,Pa
0.42932736,Pa
0.6133248,Pa
10.64118528,Pa
1.3799808,Pa
12.69582336,Pa
0.52132608,Pa
4.9065984,Pa
0.3066624,Pa
1.6866432,Pa
1.90130688,Pa
26.3729664,Pa
1.9933056,Pa
1.13465088,Pa
0.52132608,Pa
1.25731584,Pa
1.65597696,Pa
0.58265856,Pa
5.55058944,Pa
0.36799488,Pa
1.62531072,Pa
1.19598336,Pa
1.16531712,Pa
6.99190272,Pa
2.9132928,Pa
1.28798208,Pa
8.98520832,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
1.2266496,Pa
1.44131328,Pa
0.82798848,Pa
3.61861632,Pa
0.73598976,Pa
0.4599936,Pa
1.87064064,Pa
25.82097408,Pa
1.0733184,Pa
1.19598336,Pa
17.72508672,Pa
8.61721344,Pa
1.96263936,Pa
1.01198592,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.40395264,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
2.33063424,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
2.36130048,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
7.0532352,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
1.93197312,Pa
1.01198592,Pa
2.69862912,Pa
0.55199232,Pa
4.2932736,Pa
1.01198592,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
8.80121088,Pa
0.3066624,Pa
2.08530432,Pa
1.13465088,Pa
0.52132608,Pa
6.86923776,Pa
6.07191552,Pa
0.36799488,Pa
1.90130688,Pa
0.766656,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
2.6066304,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
5.30525952,Pa
0.52132608,Pa
14.81179392,Pa
6.40924416,Pa
3.46528512,Pa
3.00529152,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
26.15830272,Pa
0.55199232,Pa
3.92527872,Pa
1.65597696,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
1.25731584,Pa
3.09729024,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
1.47197952,Pa
3.58795008,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
4.26260736,Pa
1.10398464,Pa
0.766656,Pa
2.33063424,Pa
0.33732864,Pa
0.9199872,Pa
5.79591936,Pa
3.40395264,Pa
8.95454208,Pa
1.0733184,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.9933056,Pa
0.4599936,Pa
1.93197312,Pa
1.19598336,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
30.42091008,Pa
3.92527872,Pa
4.04794368,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
3.49595136,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
150.32590848,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
6.2865792,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
1.62531072,Pa
2.02397184,Pa
1.47197952,Pa
1.31864832,Pa
9.5065344,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
1.3799808,Pa
0.73598976,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
12.78782208,Pa
0.3066624,Pa
2.97462528,Pa
5.12126208,Pa
3.00529152,Pa
0.49065984,Pa
0.33732864,Pa
2.02397184,Pa
1.01198592,Pa
0.4599936,Pa
88.90142976,Pa
0.9199872,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
19.90238976,Pa
5.73458688,Pa
1.90130688,Pa
9.75186432,Pa
1.10398464,Pa
1.87064064,Pa
3.28128768,Pa
1.01198592,Pa
0.49065984,Pa
5.366592,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
215.30767104,Pa
0.4599936,Pa
2.7599616,Pa
0.85865472,Pa
2.85196032,Pa
4.63060224,Pa
19.13573376,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
10.18119168,Pa
0.39866112,Pa
0.33732864,Pa
3.28128768,Pa
10.54918656,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
8.37188352,Pa
0.3066624,Pa
55.47522816,Pa
0.52132608,Pa
7.14523392,Pa
1.28798208,Pa
2.82129408,Pa
1.62531072,Pa
0.73598976,Pa
7.75855872,Pa
1.25731584,Pa
108.15982848,Pa
0.3066624,Pa
1.8399744,Pa
44.1593856,Pa
0.58265856,Pa
0.79732224,Pa
1.6866432,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
2.1466368,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.1265536,Pa
0.95065344,Pa
0.79732224,Pa
7.11456768,Pa
0.98131968,Pa
1.13465088,Pa
1.01198592,Pa
1.93197312,Pa
0.49065984,Pa
5.58125568,Pa
2.1466368,Pa
12.20516352,Pa
0.70532352,Pa
2.20796928,Pa
0.88932096,Pa
3.92527872,Pa
2.7599616,Pa
4.07860992,Pa
0.82798848,Pa
5.09059584,Pa
1.16531712,Pa
5.58125568,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
4.50793728,Pa
1.01198592,Pa
8.98520832,Pa
0.42932736,Pa
32.10755328,Pa
1.3799808,Pa
2.39196672,Pa
0.3066624,Pa
13.67714304,Pa
0.36799488,Pa
5.12126208,Pa
0.42932736,Pa
0.52132608,Pa
2.02397184,Pa
4.78393344,Pa
3.066624,Pa
34.1928576,Pa
0.67465728,Pa
1.90130688,Pa
9.84386304,Pa
4.2932736,Pa
0.73598976,Pa
14.62779648,Pa
0.88932096,Pa
1.96263936,Pa
51.15128832,Pa
0.64399104,Pa
2.08530432,Pa
0.766656,Pa
0.49065984,Pa
2.299968,Pa
1.34931456,Pa
2.11597056,Pa
7.29856512,Pa
0.39866112,Pa
9.75186432,Pa
0.55199232,Pa
1.74797568,Pa
6.25591296,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
10.61051904,Pa
2.94395904,Pa
3.55728384,Pa
1.59464448,Pa
6.5932416,Pa
11.3465088,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
1.8399744,Pa
3.25062144,Pa
0.33732864,Pa
2.05463808,Pa
4.84526592,Pa
1.93197312,Pa
18.73707264,Pa
0.95065344,Pa
10.30385664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.9799168,Pa
7.85055744,Pa
46.3060224,Pa
72.12699648,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
3.6799488,Pa
3.00529152,Pa
9.84386304,Pa
7.78922496,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
11.10117888,Pa
2.26930176,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.84526592,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
4.38527232,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.73598976,Pa
1.41064704,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
1.01198592,Pa
0.67465728,Pa
2.51463168,Pa
18.12374784,Pa
1.31864832,Pa
2.51463168,Pa
0.766656,Pa
0.55199232,Pa
0.73598976,Pa
5.91858432,Pa
0.33732864,Pa
13.52381184,Pa
0.73598976,Pa
1.13465088,Pa
5.58125568,Pa
0.85865472,Pa
2.1466368,Pa
6.19458048,Pa
5.09059584,Pa
0.3066624,Pa
3.77194752,Pa
6.4399104,Pa
0.88932096,Pa
1.04265216,Pa
1.04265216,Pa
0.39866112,Pa
1.90130688,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
1.8399744,Pa
0.98131968,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.88932096,Pa
1.77864192,Pa
3.5266176,Pa
14.1064704,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
6.56257536,Pa
0.52132608,Pa
6.99190272,Pa
1.71730944,Pa
6.04124928,Pa
0.3066624,Pa
2.48396544,Pa
3.9866112,Pa
0.766656,Pa
1.16531712,Pa
35.17417728,Pa
34.83684864,Pa
15.60911616,Pa
0.6133248,Pa
346.71250944,Pa
0.33732864,Pa
0.64399104,Pa
42.7794048,Pa
0.79732224,Pa
3.15862272,Pa
1.41064704,Pa
2.1466368,Pa
4.41593856,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.90130688,Pa
0.4599936,Pa
3.28128768,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
1.2266496,Pa
8.67854592,Pa
3.34262016,Pa
4.56926976,Pa
0.33732864,Pa
9.84386304,Pa
4.81459968,Pa
0.3066624,Pa
11.89850112,Pa
0.52132608,Pa
6.04124928,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
6.83857152,Pa
0.36799488,Pa
10.4265216,Pa
0.3066624,Pa
1.3799808,Pa
7.0532352,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
2.33063424,Pa
1.65597696,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
2.39196672,Pa
1.77864192,Pa
1.47197952,Pa
0.39866112,Pa
0.9199872,Pa
1.13465088,Pa
11.0398464,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
2.33063424,Pa
0.39866112,Pa
0.39866112,Pa
26.5262976,Pa
11.13184512,Pa
1.62531072,Pa
7.54389504,Pa
0.33732864,Pa
39.099456,Pa
3.28128768,Pa
3.46528512,Pa
1.41064704,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
1.87064064,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.73598976,Pa
2.02397184,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
1.44131328,Pa
11.0398464,Pa
22.47835392,Pa
2.72929536,Pa
0.39866112,Pa
7.5132288,Pa
3.12795648,Pa
13.43181312,Pa
9.99719424,Pa
0.3066624,Pa
0.55199232,Pa
2.05463808,Pa
77.7389184,Pa
2.23863552,Pa
92.73470976,Pa
0.3066624,Pa
6.37857792,Pa
0.70532352,Pa
0.33732864,Pa
4.66126848,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
0.49065984,Pa
5.73458688,Pa
2.97462528,Pa
0.33732864,Pa
1.65597696,Pa
5.85725184,Pa
1.3799808,Pa
86.20280064,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
14.04513792,Pa
1.31864832,Pa
0.98131968,Pa
14.81179392,Pa
0.85865472,Pa
1.44131328,Pa
13.70780928,Pa
11.16251136,Pa
6.68524032,Pa
0.42932736,Pa
4.63060224,Pa
0.3066624,Pa
2.08530432,Pa
5.0599296,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
7.75855872,Pa
12.69582336,Pa
2.7599616,Pa
1.04265216,Pa
77.1255936,Pa
0.4599936,Pa
0.70532352,Pa
1.87064064,Pa
0.79732224,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
3.18928896,Pa
26.40363264,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
127.7248896,Pa
0.79732224,Pa
0.9199872,Pa
3.77194752,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.766656,Pa
1.6866432,Pa
8.98520832,Pa
0.42932736,Pa
1.93197312,Pa
7.88122368,Pa
0.36799488,Pa
5.76525312,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.09729024,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
2.72929536,Pa
0.9199872,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.299968,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
5.64258816,Pa
3.46528512,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
1.62531072,Pa
26.28096768,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
